"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
860,2000,28200000,28200000,0,28200000,12001333.3,5342000,4.2,386.7,440,Infinity,2000,2000,28200000,14100,"2023-02-17T09:00:00.000Z",1676624400000,14100,14100,14100,100,0,0,2.3,,,0,,2000,2000,,28200000,28200000,,
860,2100,29580000,29580000,0,29580000,12001333.3,5342000,0.2,386.7,440,Infinity,100,100,1380000,13800,"2023-02-17T09:55:00.000Z",1676627700000,13800,13800,13800,100,0,0,0.1,,,0,,100,2100,,1380000,1380000,,
860,2100,29580000,29580000,0,30950000,12001333.3,5342000,0,386.7,440,NaN,,0,0,13700,"2023-02-17T10:25:00.000Z",1676629500000,13700,13700,13700,0,0,100,,,0.2,NaN,,100,2200,100,1370000,,,1370000
860,1800,25470000,29580000,4110000,35060000,12001333.3,5342000,-0.6,386.7,440,0,,-300,-4110000,13700,"2023-02-17T10:35:00.000Z",1676630100000,13700,13700,13700,0,100,0,,0.8,,Infinity,300,300,2500,,4110000,,4110000,
860,2700,37800000,41910000,4110000,47390000,12001333.3,5342000,1.9,386.7,440,Infinity,900,900,12330000,13700,"2023-02-17T10:50:00.000Z",1676631000000,13700,13700,13700,100,0,0,1,,,0,,900,3400,,12330000,12330000,,
860,2800,39170000,43280000,4110000,48760000,12001333.3,5342000,0.2,386.7,440,Infinity,100,100,1370000,13700,"2023-02-17T10:55:00.000Z",1676631300000,13700,13700,13700,100,0,0,0.1,,,0,,100,3500,,1370000,1370000,,
860,2100,29580000,43280000,13700000,58350000,12001333.3,5342000,-1.4,386.7,440,0,,-700,-9590000,13700,"2023-02-17T11:15:00.000Z",1676632500000,13700,13700,13700,0,100,0,,1.8,,Infinity,700,700,4200,,9590000,,9590000,
860,3600,50130000,63830000,13700000,78900000,12001333.3,5342000,3.1,386.7,440,Infinity,1500,1500,20550000,13700,"2023-02-17T11:25:00.000Z",1676633100000,13700,13700,13700,100,0,0,1.7,,,0,,1500,5700,,20550000,20550000,,
860,3500,48770000,63830000,15060000,80260000,12001333.3,5342000,-0.2,386.7,440,0,,-100,-1360000,13600,"2023-02-17T13:15:00.000Z",1676639700000,13600,13600,13600,0,100,0,,0.3,,Infinity,100,100,5800,,1360000,,1360000,
860,2800,39250000,63830000,24580000,117180000,12001333.3,5342000,-1.4,386.7,440,0,,-700,-9520000,13700,"2023-02-17T13:20:00.000Z",1676640000000,13700,13600,13600,0,25.9,74.1,,1.8,4.5,Infinity,700,2700,8500,2000,36920000,,9520000,27400000
860,-400,-5230000,63830000,69060000,223760000,12001333.3,5342000,-6.7,386.7,440,0,,-3200,-44480000,13900,"2023-02-17T13:25:00.000Z",1676640300000,13900,13800,13800,0,41.6,58.4,,8.3,10.2,Infinity,3200,7700,16200,4500,106580000,,44480000,62100000
860,7300,102600000,175830000,73230000,339930000,12001333.3,5342000,16.2,386.7,440,26.7,8000,7700,107830000,14000,"2023-02-17T13:30:00.000Z",1676640600000,14000,13900,13900,96.4,3.6,0,9.3,0.8,,0,300,8300,24500,,116170000,112000000,4170000,
860,7500,105400000,178630000,73230000,342730000,12001333.3,5342000,0.4,386.7,440,Infinity,200,200,2800000,14000,"2023-02-17T13:50:00.000Z",1676641800000,14000,14000,14000,100,0,0,0.2,,,0,,200,24700,,2800000,2800000,,
860,7600,106790000,180020000,73230000,344120000,12001333.3,5342000,0.2,386.7,440,Infinity,100,100,1390000,13900,"2023-02-17T14:20:00.000Z",1676643600000,13900,13900,13900,100,0,0,0.1,,,0,,100,24800,,1390000,1390000,,
860,7100,99890000,180020000,80130000,351020000,12001333.3,5342000,-1,386.7,440,0,,-500,-6900000,13800,"2023-02-17T14:25:00.000Z",1676643900000,13800,13800,13800,0,100,0,,1.3,,Infinity,500,500,25300,,6900000,,6900000,
