"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1645.5,100,210000,210000,0,210000,3455454.5,1072727.3,0.1,536.4,0,Infinity,100,100,210000,2100,"2023-02-17T09:15:00.000Z",1676625300000,2100,2100,2100,100,0,0,0.1,,,0,,100,100,,210000,210000,,
1645.5,1000,2110000,2310000,200000,2510000,3455454.5,1072727.3,0.8,536.4,0,10,1000,900,1900000,2100,"2023-02-17T09:35:00.000Z",1676626500000,2100,2000,2000,90.9,9.1,0,0.6,0.2,,0.1,100,1100,1200,,2300000,2100000,200000,
1645.5,3100,6520000,6720000,200000,6920000,3455454.5,1072727.3,1.9,536.4,0,Infinity,2100,2100,4410000,2100,"2023-02-17T10:25:00.000Z",1676629500000,2100,2100,2100,100,0,0,1.3,,,0,,2100,3300,,4410000,4410000,,
1645.5,2800,5920000,6720000,800000,7520000,3455454.5,1072727.3,-0.3,536.4,0,0,,-300,-600000,2000,"2023-02-17T13:00:00.000Z",1676638800000,2000,2000,2000,0,100,0,,0.6,,Infinity,300,300,3600,,600000,,600000,
1645.5,2900,6130000,6930000,800000,7730000,3455454.5,1072727.3,0.1,536.4,0,Infinity,100,100,210000,2100,"2023-02-17T13:25:00.000Z",1676640300000,2100,2100,2100,100,0,0,0.1,,,0,,100,3700,,210000,210000,,
1645.5,2600,5530000,6930000,1400000,8330000,3455454.5,1072727.3,-0.3,536.4,0,0,,-300,-600000,2000,"2023-02-17T13:35:00.000Z",1676640900000,2000,2000,2000,0,100,0,,0.6,,Infinity,300,300,4000,,600000,,600000,
1645.5,2400,5130000,6930000,1800000,8730000,3455454.5,1072727.3,-0.2,536.4,0,0,,-200,-400000,2000,"2023-02-17T14:00:00.000Z",1676642400000,2000,2000,2000,0,100,0,,0.4,,Infinity,200,200,4200,,400000,,400000,
1645.5,-2600,-4870000,6930000,11800000,18730000,3455454.5,1072727.3,-4.2,536.4,0,0,,-5000,-10000000,2000,"2023-02-17T14:10:00.000Z",1676643000000,2000,2000,2000,0,100,0,,9.3,,Infinity,5000,5000,9200,,10000000,,10000000,
1645.5,2400,5630000,17430000,11800000,29230000,3455454.5,1072727.3,4.4,536.4,0,Infinity,5000,5000,10500000,2100,"2023-02-17T14:20:00.000Z",1676643600000,2100,2100,2100,100,0,0,3,,,0,,5000,14200,,10500000,10500000,,
1645.5,7000,15290000,27090000,11800000,38890000,3455454.5,1072727.3,4.1,536.4,0,Infinity,4600,4600,9660000,2100,"2023-02-17T14:35:00.000Z",1676644500000,2100,2100,2100,100,0,0,2.8,,,0,,4600,18800,,9660000,9660000,,
1645.5,12200,26210000,38010000,11800000,49810000,3455454.5,1072727.3,4.6,536.4,0,Infinity,5200,5200,10920000,2100,"2023-02-17T14:55:00.000Z",1676645700000,2100,2100,2100,100,0,0,3.2,,,0,,5200,24000,,10920000,10920000,,
