"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1856.3,-20000,-46000000,0,46000000,46000000,4455000,7992500,13,3475,81.3,0,,-20000,-46000000,2300,"2023-02-17T09:45:00.000Z",1676627100000,2300,2300,2300,0,100,0,,5.8,,Infinity,20000,20000,20000,,46000000,,46000000,
1856.3,-40000,-92000000,0,92000000,92000000,4455000,7992500,13,3475,81.3,0,,-20000,-46000000,2300,"2023-02-17T10:25:00.000Z",1676629500000,2300,2300,2300,0,100,0,,5.8,,Infinity,20000,20000,40000,,46000000,,46000000,
1856.3,-40300,-92690000,0,92690000,92690000,4455000,7992500,0.2,3475,81.3,0,,-300,-690000,2300,"2023-02-17T11:10:00.000Z",1676632200000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,40300,,690000,,690000,
1856.3,-54800,-126040000,0,126040000,126040000,4455000,7992500,9.4,3475,81.3,0,,-14500,-33350000,2300,"2023-02-17T13:00:00.000Z",1676638800000,2300,2300,2300,0,100,0,,4.2,,Infinity,14500,14500,54800,,33350000,,33350000,
1856.3,-54700,-125800000,240000,126040000,126280000,4455000,7992500,-0.1,3475,81.3,Infinity,100,100,240000,2400,"2023-02-17T13:10:00.000Z",1676639400000,2400,2400,2400,100,0,0,0.1,,,0,,100,54900,,240000,240000,,
1856.3,-55000,-126490000,240000,126730000,126970000,4455000,7992500,0.2,3475,81.3,0,,-300,-690000,2300,"2023-02-17T13:15:00.000Z",1676639700000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,55200,,690000,,690000,
1856.3,-48400,-110650000,16080000,126730000,142810000,4455000,7992500,-4.5,3475,81.3,Infinity,6600,6600,15840000,2400,"2023-02-17T13:25:00.000Z",1676640300000,2400,2400,2400,100,0,0,3.6,,,0,,6600,61800,,15840000,15840000,,
1856.3,-48300,-110410000,16320000,126730000,143050000,4455000,7992500,-0.1,3475,81.3,Infinity,100,100,240000,2400,"2023-02-17T13:35:00.000Z",1676640900000,2400,2400,2400,100,0,0,0.1,,,0,,100,61900,,240000,240000,,
1856.3,-46700,-106520000,21360000,127880000,149240000,4455000,7992500,-1.1,3475,81.3,4.2,2100,1600,3890000,2400,"2023-02-17T13:45:00.000Z",1676641500000,2400,2300,2400,80.8,19.2,0,1.1,0.1,,0.2,500,2600,64500,,6190000,5040000,1150000,
1856.3,-46300,-105560000,22320000,127880000,150200000,4455000,7992500,-0.3,3475,81.3,Infinity,400,400,960000,2400,"2023-02-17T13:50:00.000Z",1676641800000,2400,2400,2400,100,0,0,0.2,,,0,,400,64900,,960000,960000,,
1856.3,-36700,-82520000,45360000,127880000,173240000,4455000,7992500,-6.5,3475,81.3,Infinity,9600,9600,23040000,2400,"2023-02-17T13:55:00.000Z",1676642100000,2400,2400,2400,100,0,0,5.2,,,0,,9600,74500,,23040000,23040000,,
1856.3,-32100,-71480000,56400000,127880000,184280000,4455000,7992500,-3.1,3475,81.3,Infinity,4600,4600,11040000,2400,"2023-02-17T14:00:00.000Z",1676642400000,2400,2400,2400,100,0,0,2.5,,,0,,4600,79100,,11040000,11040000,,
1856.3,-32000,-71240000,56640000,127880000,184520000,4455000,7992500,-0.1,3475,81.3,Infinity,100,100,240000,2400,"2023-02-17T14:05:00.000Z",1676642700000,2400,2400,2400,100,0,0,0.1,,,0,,100,79200,,240000,240000,,
1856.3,-27000,-59240000,68640000,127880000,196520000,4455000,7992500,-3.4,3475,81.3,Infinity,5000,5000,12000000,2400,"2023-02-17T14:10:00.000Z",1676643000000,2400,2400,2400,100,0,0,2.7,,,0,,5000,84200,,12000000,12000000,,
1856.3,-25900,-56600000,71280000,127880000,199160000,4455000,7992500,-0.7,3475,81.3,Infinity,1100,1100,2640000,2400,"2023-02-17T14:15:00.000Z",1676643300000,2400,2400,2400,100,0,0,0.6,,,0,,1100,85300,,2640000,2640000,,
1856.3,-25900,-56600000,71280000,127880000,202150000,4455000,7992500,0,3475,81.3,NaN,,0,0,2300,"2023-02-17T14:45:00.000Z",1676645100000,2300,2300,2300,0,0,100,,,16,NaN,,1300,86600,1300,2990000,,,2990000
