"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1640,11400,263340000,263340000,0,263340000,37957200,31964800,43.9,1404,64,Infinity,11400,11400,263340000,23100,"2023-02-17T09:00:00.000Z",1676624400000,23100,23100,23100,100,0,0,7,,,0,,11400,11400,,263340000,263340000,,
1640,18900,436590000,602910000,166320000,769230000,37957200,31964800,28.9,1404,64,2,14700,7500,173250000,23100,"2023-02-17T09:05:00.000Z",1676624700000,23100,23100,23100,67.1,32.9,0,9,5.1,,0.5,7200,21900,33300,,505890000,339570000,166320000,
1640,21900,506890000,728650000,221760000,955030000,37957200,31964800,11.7,1404,64,2.3,5400,3000,70300000,23100,"2023-02-17T09:15:00.000Z",1676625300000,23300,23100,23300,67.5,30,2.5,3.3,1.7,3.1,0.4,2400,8000,41300,200,185800000,125740000,55440000,4620000
1640,22800,527880000,754280000,226400000,985300000,37957200,31964800,3.5,1404,64,5.5,1100,900,20990000,23300,"2023-02-17T09:25:00.000Z",1676625900000,23300,23200,23200,84.6,15.4,0,0.7,0.1,,0.2,200,1300,42600,,30270000,25630000,4640000,
1640,24800,574480000,800880000,226400000,1031900000,37957200,31964800,7.8,1404,64,Infinity,2000,2000,46600000,23300,"2023-02-17T09:30:00.000Z",1676626200000,23300,23300,23300,100,0,0,1.2,,,0,,2000,44600,,46600000,46600000,,
1640,22700,525770000,803210000,277440000,1085270000,37957200,31964800,-8.1,1404,64,0,100,-2100,-48710000,23200,"2023-02-17T09:45:00.000Z",1676627100000,23300,23200,23300,4.3,95.7,0,0.1,1.6,,22,2200,2300,46900,,53370000,2330000,51040000,
1640,23200,537420000,814860000,277440000,1096920000,37957200,31964800,1.9,1404,64,Infinity,500,500,11650000,23300,"2023-02-17T09:50:00.000Z",1676627400000,23300,23300,23300,100,0,0,0.3,,,0,,500,47400,,11650000,11650000,,
1640,24300,563050000,840490000,277440000,1122550000,37957200,31964800,4.3,1404,64,Infinity,1100,1100,25630000,23300,"2023-02-17T10:00:00.000Z",1676628000000,23300,23300,23300,100,0,0,0.7,,,0,,1100,48500,,25630000,25630000,,
1640,24900,577030000,854470000,277440000,1136530000,37957200,31964800,2.3,1404,64,Infinity,600,600,13980000,23300,"2023-02-17T10:25:00.000Z",1676629500000,23300,23300,23300,100,0,0,0.4,,,0,,600,49100,,13980000,13980000,,
1640,24700,572390000,854470000,282080000,1141170000,37957200,31964800,-0.8,1404,64,0,,-200,-4640000,23200,"2023-02-17T10:35:00.000Z",1676630100000,23200,23200,23200,0,100,0,,0.1,,Infinity,200,200,49300,,4640000,,4640000,
