"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21032.6,43300,185510000,248240000,62730000,310970000,90016891.3,92426456.5,-77,21684.8,13,3.9,58000,43300,185510000,4280,"2023-02-17T09:15:00.000Z",1676625300000,4280,4260,4280,79.8,20.2,0,2.8,0.7,,0.3,14700,72700,72700,,310970000,248240000,62730000,
21032.6,42000,180049000,284124000,104075000,388199000,90016891.3,92426456.5,2.3,21684.8,13,0.9,8400,-1300,-5461000,4270,"2023-02-17T09:20:00.000Z",1676625600000,4280,4260,4280,46.4,53.6,0,0.4,0.4,,1.2,9700,18100,90800,,77229000,35884000,41345000,
21032.6,62300,266773000,387036000,120263000,507299000,90016891.3,92426456.5,-36,21684.8,13,6.3,24100,20300,86724000,4280,"2023-02-17T09:25:00.000Z",1676625900000,4280,4260,4270,86.4,13.6,0,1.1,0.2,,0.2,3800,27900,118700,,119100000,102912000,16188000,
21032.6,60900,260842000,409668000,148826000,558494000,90016891.3,92426456.5,2.5,21684.8,13,0.8,5300,-1400,-5931000,4260,"2023-02-17T09:30:00.000Z",1676626200000,4280,4250,4280,44.2,55.8,0,0.3,0.3,,1.3,6700,12000,130700,,51195000,22632000,28563000,
21032.6,56200,240980000,448091000,207111000,655202000,90016891.3,92426456.5,8.2,21684.8,13,0.7,9000,-4700,-19862000,4270,"2023-02-17T09:35:00.000Z",1676626500000,4270,4250,4270,39.6,60.4,0,0.4,0.6,,1.5,13700,22700,153400,,96708000,38423000,58285000,
21032.6,96100,411400000,624901000,213501000,838402000,90016891.3,92426456.5,-70.7,21684.8,13,27.6,41400,39900,170420000,4280,"2023-02-17T09:40:00.000Z",1676626800000,4280,4260,4270,96.5,3.5,0,2,0.1,,0,1500,42900,196300,,183200000,176810000,6390000,
21032.6,197500,847455000,1108143000,260688000,1368831000,90016891.3,92426456.5,-181,21684.8,13,10.2,112400,101400,436055000,4290,"2023-02-17T09:45:00.000Z",1676627100000,4300,4280,4290,91.1,8.9,0,5.3,0.5,,0.1,11000,123400,319700,,530429000,483242000,47187000,
21032.6,50200,218521000,1157801000,939280000,2097081000,90016891.3,92426456.5,261,21684.8,13,0.1,11600,-147300,-628934000,4280,"2023-02-17T09:50:00.000Z",1676627400000,4290,4270,4290,6.8,93.2,0,0.6,7.3,,13.7,158900,170500,490200,,728250000,49658000,678592000,
21032.6,57900,251553000,1212183000,960630000,2172813000,90016891.3,92426456.5,-13.7,21684.8,13,2.5,12700,7700,33032000,4290,"2023-02-17T09:55:00.000Z",1676627700000,4290,4270,4280,71.8,28.2,0,0.6,0.2,,0.4,5000,17700,507900,,75732000,54382000,21350000,
21032.6,39500,172835000,1243033000,1070198000,2313231000,90016891.3,92426456.5,32.7,21684.8,13,0.3,7200,-18400,-78718000,4280,"2023-02-17T10:00:00.000Z",1676628000000,4290,4280,4290,22,78,0,0.3,1.2,,3.6,25600,32800,540700,,140418000,30850000,109568000,
21032.6,46700,203685000,1281142000,1077457000,2358599000,90016891.3,92426456.5,-12.8,21684.8,13,5.2,8900,7200,30850000,4290,"2023-02-17T10:05:00.000Z",1676628300000,4290,4270,4280,84,16,0,0.4,0.1,,0.2,1700,10600,551300,,45368000,38109000,7259000,
21032.6,54600,237552000,1392477000,1154925000,2547402000,90016891.3,92426456.5,-14.1,21684.8,13,1.4,26000,7900,33867000,4290,"2023-02-17T10:10:00.000Z",1676628600000,4290,4280,4290,59,41,0,1.2,0.8,,0.7,18100,44100,595400,,188803000,111335000,77468000,
21032.6,62600,272024000,1498875000,1226851000,2725726000,90016891.3,92426456.5,-14.3,21684.8,13,1.5,24800,8000,34472000,4290,"2023-02-17T10:15:00.000Z",1676628900000,4300,4280,4280,59.6,40.4,0,1.2,0.8,,0.7,16800,41600,637000,,178324000,106398000,71926000,
21032.6,40500,177511000,1522438000,1344927000,2867365000,90016891.3,92426456.5,39.2,21684.8,13,0.2,5500,-22100,-94513000,4280,"2023-02-17T10:20:00.000Z",1676629200000,4290,4270,4290,16.6,83.4,0,0.3,1.3,,5,27600,33100,670100,,141639000,23563000,118076000,
21032.6,73600,319188000,1667958000,1348770000,3016728000,90016891.3,92426456.5,-58.8,21684.8,13,37.8,34000,33100,141677000,4280,"2023-02-17T10:25:00.000Z",1676629500000,4280,4270,4280,97.4,2.6,0,1.6,0,,0,900,34900,705000,,149363000,145520000,3843000,
21032.6,79900,346286000,1736144000,1389858000,3126002000,90016891.3,92426456.5,-11.2,21684.8,13,1.7,15900,6300,27098000,4280,"2023-02-17T10:30:00.000Z",1676629800000,4290,4280,4280,62.4,37.6,0,0.8,0.4,,0.6,9600,25500,730500,,109274000,68186000,41088000,
21032.6,41900,184213000,1764424000,1580211000,3344635000,90016891.3,92426456.5,67.3,21684.8,13,0.1,6600,-38000,-162073000,4280,"2023-02-17T10:35:00.000Z",1676630100000,4290,4260,4290,12.9,87.1,0,0.3,2.1,,6.8,44600,51200,781700,,218633000,28280000,190353000,
21032.6,47000,206046000,1788392000,1582346000,3370738000,90016891.3,92426456.5,-9.1,21684.8,13,11.2,5600,5100,21833000,4280,"2023-02-17T10:40:00.000Z",1676630400000,4280,4270,4280,91.8,8.2,0,0.3,0,,0.1,500,6100,787800,,26103000,23968000,2135000,
21032.6,61700,268971000,1853876000,1584905000,3438781000,90016891.3,92426456.5,-26.1,21684.8,13,25.5,15300,14700,62925000,4280,"2023-02-17T10:45:00.000Z",1676630700000,4280,4260,4280,96.2,3.8,0,0.7,0,,0,600,15900,803700,,68043000,65484000,2559000,
21032.6,116000,501405000,2097856000,1596451000,3694307000,90016891.3,92426456.5,-96.5,21684.8,13,21.1,57000,54300,232434000,4290,"2023-02-17T10:50:00.000Z",1676631000000,4290,4260,4280,95.5,4.5,0,2.7,0.1,,0,2700,59700,863400,,255526000,243980000,11546000,
21032.6,123000,531456000,2136895000,1605439000,3742334000,90016891.3,92426456.5,-12.5,21684.8,13,4.3,9100,7000,30051000,4290,"2023-02-17T10:55:00.000Z",1676631300000,4290,4280,4290,81.3,18.8,0,0.4,0.1,,0.2,2100,11200,874600,,48027000,39039000,8988000,
21032.6,128200,553765000,2159632000,1605867000,3765499000,90016891.3,92426456.5,-9.3,21684.8,13,53,5300,5200,22309000,4280,"2023-02-17T11:00:00.000Z",1676631600000,4290,4280,4290,98.1,1.9,0,0.3,0,,0,100,5400,880000,,23165000,22737000,428000,
21032.6,157500,679472000,2289619000,1610147000,3902340000,90016891.3,92426456.5,-52.2,21684.8,13,30.3,30300,29300,125707000,4290,"2023-02-17T11:05:00.000Z",1676631900000,4290,4280,4290,95,3.1,1.9,1.4,0,46.2,0,1000,31900,911900,600,136841000,129987000,4280000,2574000
21032.6,164000,707357000,2317504000,1610147000,3930225000,90016891.3,92426456.5,-11.6,21684.8,13,Infinity,6500,6500,27885000,4290,"2023-02-17T11:10:00.000Z",1676632200000,4290,4290,4290,100,0,0,0.3,,,0,,6500,918400,,27885000,27885000,,
