"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
555.9,-100,-3300000,0,3300000,3300000,19438235.3,15461764.7,-0.8,447.1,202.9,0,,-100,-3300000,33000,"2023-02-17T02:00:00.000Z",1676599200000,33000,33000,33000,0,100,0,,0.2,,Infinity,100,100,100,,3300000,,3300000,
555.9,0,190000,3490000,3300000,6790000,19438235.3,15461764.7,0.9,447.1,202.9,Infinity,100,100,3490000,34900,"2023-02-17T09:00:00.000Z",1676624400000,34900,34900,34900,100,0,0,0.2,,,0,,100,200,,3490000,3490000,,
555.9,1500,52290000,55590000,3300000,58890000,19438235.3,15461764.7,13.1,447.1,202.9,Infinity,1500,1500,52100000,34800,"2023-02-17T09:20:00.000Z",1676625600000,34800,34700,34700,100,0,0,2.7,,,0,,1500,1700,,52100000,52100000,,
555.9,10100,353590000,433670000,80080000,513750000,19438235.3,15461764.7,75.8,447.1,202.9,4.9,10800,8600,301300000,35200,"2023-02-17T09:25:00.000Z",1676625900000,35200,34900,34900,83.1,16.9,0,19.4,4.9,,0.2,2200,13000,14700,,454860000,378080000,76780000,
555.9,10900,381660000,468770000,87110000,555880000,19438235.3,15461764.7,7.1,447.1,202.9,5,1000,800,28070000,35100,"2023-02-17T09:30:00.000Z",1676626200000,35200,35100,35200,83.3,16.7,0,1.8,0.4,,0.2,200,1200,15900,,42130000,35100000,7030000,
555.9,10400,363990000,482830000,118840000,601670000,19438235.3,15461764.7,-4.4,447.1,202.9,0.4,400,-500,-17670000,35300,"2023-02-17T09:35:00.000Z",1676626500000,35300,35100,35100,30.8,69.2,0,0.7,2,,2.3,900,1300,17200,,45790000,14060000,31730000,
555.9,11900,417130000,535970000,118840000,654810000,19438235.3,15461764.7,13.4,447.1,202.9,Infinity,1500,1500,53140000,35500,"2023-02-17T09:40:00.000Z",1676626800000,35500,35400,35400,100,0,0,2.7,,,0,,1500,18700,,53140000,53140000,,
555.9,12600,442050000,567950000,125900000,693850000,19438235.3,15461764.7,6.3,447.1,202.9,4.5,900,700,24920000,35800,"2023-02-17T09:45:00.000Z",1676627100000,35800,35300,35500,81.8,18.2,0,1.6,0.4,,0.2,200,1100,19800,,39040000,31980000,7060000,
555.9,12300,431460000,567950000,136490000,810040000,19438235.3,15461764.7,-2.7,447.1,202.9,0,,-300,-10590000,35200,"2023-02-17T09:50:00.000Z",1676627400000,35300,35200,35300,0,9.1,90.9,,0.7,14.8,Infinity,300,3300,23100,3000,116190000,,10590000,105600000
555.9,10800,379040000,567950000,188910000,897460000,19438235.3,15461764.7,-13.2,447.1,202.9,0,,-1500,-52420000,35000,"2023-02-17T10:00:00.000Z",1676628000000,35000,34900,35000,0,60,40,,3.4,4.9,Infinity,1500,2500,25600,1000,87420000,,52420000,35000000
555.9,10100,354660000,567950000,213290000,925340000,19438235.3,15461764.7,-6.1,447.1,202.9,0,,-700,-24380000,34800,"2023-02-17T10:05:00.000Z",1676628300000,35000,34800,35000,0,87.5,12.5,,1.6,0.5,Infinity,700,800,26400,100,27880000,,24380000,3500000
555.9,10000,351180000,567950000,216770000,928820000,19438235.3,15461764.7,-0.9,447.1,202.9,0,,-100,-3480000,34800,"2023-02-17T10:10:00.000Z",1676628600000,34800,34800,34800,0,100,0,,0.2,,Infinity,100,100,26500,,3480000,,3480000,
555.9,9800,344300000,574870000,230570000,949540000,19438235.3,15461764.7,-1.7,447.1,202.9,0.5,200,-200,-6880000,34500,"2023-02-17T10:15:00.000Z",1676628900000,34600,34500,34600,33.3,66.7,0,0.4,0.9,,2,400,600,27100,,20720000,6920000,13800000,
555.9,9000,316700000,574870000,258170000,984040000,19438235.3,15461764.7,-6.9,447.1,202.9,0,,-800,-27600000,34500,"2023-02-17T10:35:00.000Z",1676630100000,34500,34500,34500,0,80,20,,1.8,1,Infinity,800,1000,28100,200,34500000,,27600000,6900000
555.9,9000,316700000,574870000,258170000,987490000,19438235.3,15461764.7,0,447.1,202.9,NaN,,0,0,34500,"2023-02-17T10:45:00.000Z",1676630700000,34500,34500,34500,0,0,100,,,0.5,NaN,,100,28200,100,3450000,,,3450000
555.9,8900,313240000,574870000,261630000,1046150000,19438235.3,15461764.7,-0.9,447.1,202.9,0,,-100,-3460000,34500,"2023-02-17T11:05:00.000Z",1676631900000,34600,34500,34600,0,5.9,94.1,,0.2,7.9,Infinity,100,1700,29900,1600,58660000,,3460000,55200000
555.9,8900,313240000,574870000,261630000,1049600000,19438235.3,15461764.7,0,447.1,202.9,NaN,,0,0,34500,"2023-02-17T11:10:00.000Z",1676632200000,34500,34500,34500,0,0,100,,,0.5,NaN,,100,30000,100,3450000,,,3450000
555.9,7200,254760000,574870000,320110000,1108080000,19438235.3,15461764.7,-14.7,447.1,202.9,0,,-1700,-58480000,34400,"2023-02-17T11:20:00.000Z",1676632800000,34400,34400,34400,0,100,0,,3.8,,Infinity,1700,1700,31700,,58480000,,58480000,
555.9,6900,244440000,574870000,330430000,1118400000,19438235.3,15461764.7,-2.6,447.1,202.9,0,,-300,-10320000,34400,"2023-02-17T11:25:00.000Z",1676633100000,34400,34400,34400,0,100,0,,0.7,,Infinity,300,300,32000,,10320000,,10320000,
555.9,7000,247880000,578310000,330430000,1125270000,19438235.3,15461764.7,0.9,447.1,202.9,Infinity,100,100,3440000,34300,"2023-02-17T13:00:00.000Z",1676638800000,34400,34300,34400,50,0,50,0.2,,0.5,0,,200,32200,100,6870000,3440000,,3430000
555.9,6700,237650000,578310000,340660000,1138930000,19438235.3,15461764.7,-2.6,447.1,202.9,0,,-300,-10230000,34100,"2023-02-17T13:05:00.000Z",1676639100000,34300,34100,34300,0,75,25,,0.7,0.5,Infinity,300,400,32600,100,13660000,,10230000,3430000
555.9,6200,220600000,578310000,357710000,1155980000,19438235.3,15461764.7,-4.3,447.1,202.9,0,,-500,-17050000,34100,"2023-02-17T13:15:00.000Z",1676639700000,34100,34100,34100,0,100,0,,1.1,,Infinity,500,500,33100,,17050000,,17050000,
555.9,6100,217200000,578310000,361110000,1159380000,19438235.3,15461764.7,-0.9,447.1,202.9,0,,-100,-3400000,34000,"2023-02-17T13:20:00.000Z",1676640000000,34000,34000,34000,0,100,0,,0.2,,Infinity,100,100,33200,,3400000,,3400000,
555.9,5900,210380000,578310000,367930000,1166200000,19438235.3,15461764.7,-1.7,447.1,202.9,0,,-200,-6820000,34100,"2023-02-17T13:25:00.000Z",1676640300000,34100,34100,34100,0,100,0,,0.4,,Infinity,200,200,33400,,6820000,,6820000,
555.9,5500,196660000,588600000,391940000,1200500000,19438235.3,15461764.7,-3.5,447.1,202.9,0.4,300,-400,-13720000,34300,"2023-02-17T13:30:00.000Z",1676640600000,34300,34300,34300,30,70,0,0.5,1.6,,2.3,700,1000,34400,,34300000,10290000,24010000,
555.9,5800,206980000,598920000,391940000,1210820000,19438235.3,15461764.7,2.6,447.1,202.9,Infinity,300,300,10320000,34400,"2023-02-17T13:35:00.000Z",1676640900000,34400,34400,34400,100,0,0,0.5,,,0,,300,34700,,10320000,10320000,,
555.9,6400,227680000,619620000,391940000,1231520000,19438235.3,15461764.7,5.2,447.1,202.9,Infinity,600,600,20700000,34500,"2023-02-17T13:40:00.000Z",1676641200000,34500,34500,34500,100,0,0,1.1,,,0,,600,35300,,20700000,20700000,,
555.9,5900,210530000,619620000,409090000,1248670000,19438235.3,15461764.7,-4.3,447.1,202.9,0,,-500,-17150000,34300,"2023-02-17T13:45:00.000Z",1676641500000,34300,34300,34300,0,100,0,,1.1,,Infinity,500,500,35800,,17150000,,17150000,
555.9,5100,183090000,619620000,436530000,1276110000,19438235.3,15461764.7,-6.9,447.1,202.9,0,,-800,-27440000,34300,"2023-02-17T13:50:00.000Z",1676641800000,34300,34300,34300,0,100,0,,1.8,,Infinity,800,800,36600,,27440000,,27440000,
555.9,4900,176230000,619620000,443390000,1282970000,19438235.3,15461764.7,-1.7,447.1,202.9,0,,-200,-6860000,34300,"2023-02-17T14:00:00.000Z",1676642400000,34300,34300,34300,0,100,0,,0.4,,Infinity,200,200,36800,,6860000,,6860000,
555.9,4800,172810000,619620000,446810000,1286390000,19438235.3,15461764.7,-0.9,447.1,202.9,0,,-100,-3420000,34200,"2023-02-17T14:05:00.000Z",1676642700000,34200,34200,34200,0,100,0,,0.2,,Infinity,100,100,36900,,3420000,,3420000,
555.9,5400,193510000,660900000,467390000,1368830000,19438235.3,15461764.7,5.2,447.1,202.9,2,1200,600,20700000,34300,"2023-02-17T14:15:00.000Z",1676643300000,34400,34300,34300,50,25,25,2.2,1.3,3,0.5,600,2400,39300,600,82440000,41280000,20580000,20580000
555.9,4500,162640000,660900000,498260000,1399700000,19438235.3,15461764.7,-7.8,447.1,202.9,0,,-900,-30870000,34300,"2023-02-17T14:25:00.000Z",1676643900000,34300,34300,34300,0,100,0,,2,,Infinity,900,900,40200,,30870000,,30870000,
555.9,3700,135200000,660900000,525700000,1427140000,19438235.3,15461764.7,-6.9,447.1,202.9,0,,-800,-27440000,34300,"2023-02-17T14:45:00.000Z",1676645100000,34300,34300,34300,0,100,0,,1.8,,Infinity,800,800,41000,,27440000,,27440000,
