"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2106.9,200,818000,818000,0,818000,8487862.1,16903931,-0.1,4213.8,417.2,Infinity,200,200,818000,4090,"2023-02-17T09:15:00.000Z",1676625300000,4090,4090,4090,100,0,0,0.1,,,0,,200,200,,818000,818000,,
2106.9,4700,19223000,19223000,0,19223000,8487862.1,16903931,-2.2,4213.8,417.2,Infinity,4500,4500,18405000,4090,"2023-02-17T09:25:00.000Z",1676625900000,4090,4090,4090,100,0,0,2.1,,,0,,4500,4700,,18405000,18405000,,
2106.9,6100,24949000,24949000,0,29448000,8487862.1,16903931,-0.7,4213.8,417.2,Infinity,1400,1400,5726000,4090,"2023-02-17T09:30:00.000Z",1676626200000,4090,4090,4090,56,0,44,0.7,,2.6,0,,2500,7200,1100,10225000,5726000,,4499000
2106.9,6200,25358000,25358000,0,29857000,8487862.1,16903931,0,4213.8,417.2,Infinity,100,100,409000,4090,"2023-02-17T09:40:00.000Z",1676626800000,4090,4090,4090,100,0,0,0,,,0,,100,7300,,409000,409000,,
2106.9,6000,24540000,25358000,818000,30675000,8487862.1,16903931,0.1,4213.8,417.2,0,,-200,-818000,4090,"2023-02-17T09:55:00.000Z",1676627700000,4090,4090,4090,0,100,0,,0,,Infinity,200,200,7500,,818000,,818000,
2106.9,6500,26587000,27405000,818000,32722000,8487862.1,16903931,-0.2,4213.8,417.2,Infinity,500,500,2047000,4100,"2023-02-17T10:00:00.000Z",1676628000000,4100,4090,4090,100,0,0,0.2,,,0,,500,8000,,2047000,2047000,,
2106.9,6300,25777000,27405000,1628000,33532000,8487862.1,16903931,0.1,4213.8,417.2,0,,-200,-810000,4050,"2023-02-17T10:10:00.000Z",1676628600000,4050,4050,4050,0,100,0,,0,,Infinity,200,200,8200,,810000,,810000,
2106.9,2600,10850000,33884000,23034000,61417000,8487862.1,16903931,1.8,4213.8,417.2,0.3,1600,-3700,-14927000,4030,"2023-02-17T10:15:00.000Z",1676628900000,4050,4030,4050,23.2,76.8,0,0.8,1.3,,3.3,5300,6900,15100,,27885000,6479000,21406000,
2106.9,700,3218000,36302000,33084000,73885000,8487862.1,16903931,0.9,4213.8,417.2,0.2,600,-1900,-7632000,4020,"2023-02-17T10:20:00.000Z",1676629200000,4030,4020,4030,19.4,80.6,0,0.3,0.6,,4.2,2500,3100,18200,,12468000,2418000,10050000,
2106.9,-300,-802000,36302000,37104000,77905000,8487862.1,16903931,0.5,4213.8,417.2,0,,-1000,-4020000,4020,"2023-02-17T10:30:00.000Z",1676629800000,4020,4020,4020,0,100,0,,0.2,,Infinity,1000,1000,19200,,4020000,,4020000,
2106.9,-5600,-22108000,36302000,58410000,138304000,8487862.1,16903931,2.5,4213.8,417.2,0,,-5300,-21306000,4020,"2023-02-17T11:10:00.000Z",1676632200000,4040,4020,4040,0,35.3,64.7,,1.3,23.3,Infinity,5300,15000,34200,9700,60399000,,21306000,39093000
2106.9,-700,-2067000,56343000,58410000,158345000,8487862.1,16903931,-2.4,4213.8,417.2,Infinity,4900,4900,20041000,4090,"2023-02-17T11:25:00.000Z",1676633100000,4090,4090,4090,100,0,0,2.3,,,0,,4900,39100,,20041000,20041000,,
2106.9,1500,6931000,65341000,58410000,167343000,8487862.1,16903931,-1.1,4213.8,417.2,Infinity,2200,2200,8998000,4090,"2023-02-17T13:00:00.000Z",1676638800000,4090,4090,4090,100,0,0,1,,,0,,2200,41300,,8998000,8998000,,
2106.9,-37800,-150438000,108141000,258579000,410312000,8487862.1,16903931,18.7,4213.8,417.2,0.2,10700,-39300,-157369000,4000,"2023-02-17T13:05:00.000Z",1676639100000,4020,4000,4010,17.6,82.4,0,5.1,11.9,,4.7,50000,60700,102000,,242969000,42800000,200169000,
2106.9,-38200,-152038000,114541000,266579000,425112000,8487862.1,16903931,0.2,4213.8,417.2,0.8,1600,-400,-1600000,4000,"2023-02-17T13:10:00.000Z",1676639400000,4000,4000,4000,43.2,54.1,2.7,0.8,0.5,0.2,1.3,2000,3700,105700,100,14800000,6400000,8000000,400000
2106.9,-46500,-185238000,117341000,302579000,465912000,8487862.1,16903931,3.9,4213.8,417.2,0.1,700,-8300,-33200000,4000,"2023-02-17T13:15:00.000Z",1676639700000,4000,4000,4000,6.9,88.2,4.9,0.3,2.1,1.2,12.9,9000,10200,115900,500,40800000,2800000,36000000,2000000
2106.9,-40600,-161638000,140941000,302579000,489512000,8487862.1,16903931,-2.8,4213.8,417.2,Infinity,5900,5900,23600000,4000,"2023-02-17T13:20:00.000Z",1676640000000,4000,4000,4000,100,0,0,2.8,,,0,,5900,121800,,23600000,23600000,,
2106.9,-38600,-153538000,149041000,302579000,497612000,8487862.1,16903931,-1,4213.8,417.2,Infinity,2000,2000,8100000,4050,"2023-02-17T13:30:00.000Z",1676640600000,4050,4050,4050,100,0,0,0.9,,,0,,2000,123800,,8100000,8100000,,
2106.9,-50100,-200113000,167266000,367379000,580637000,8487862.1,16903931,5.5,4213.8,417.2,0.3,4500,-11500,-46575000,4050,"2023-02-17T13:35:00.000Z",1676640900000,4050,4050,4050,22,78,0,2.1,3.8,,3.6,16000,20500,144300,,83025000,18225000,64800000,
2106.9,-49600,-198088000,169291000,367379000,582662000,8487862.1,16903931,-0.2,4213.8,417.2,Infinity,500,500,2025000,4050,"2023-02-17T13:40:00.000Z",1676641200000,4050,4050,4050,100,0,0,0.2,,,0,,500,144800,,2025000,2025000,,
2106.9,-65900,-263309000,169695000,433004000,648691000,8487862.1,16903931,7.7,4213.8,417.2,0,100,-16300,-65221000,4000,"2023-02-17T13:45:00.000Z",1676641500000,4040,4000,4010,0.6,99.4,0,0,3.9,,164,16400,16500,161300,,66029000,404000,65625000,
2106.9,-63800,-254909000,182495000,437404000,668691000,8487862.1,16903931,-1,4213.8,417.2,2.9,3200,2100,8400000,4000,"2023-02-17T13:50:00.000Z",1676641800000,4000,4000,4000,64,22,14,1.5,0.3,1.7,0.3,1100,5000,166300,700,20000000,12800000,4400000,2800000
2106.9,-64800,-258919000,182495000,441414000,672701000,8487862.1,16903931,0.5,4213.8,417.2,0,,-1000,-4010000,4010,"2023-02-17T13:55:00.000Z",1676642100000,4010,4010,4010,0,100,0,,0.2,,Infinity,1000,1000,167300,,4010000,,4010000,
2106.9,-58800,-234919000,206495000,441414000,696701000,8487862.1,16903931,-2.9,4213.8,417.2,Infinity,6000,6000,24000000,4000,"2023-02-17T14:00:00.000Z",1676642400000,4000,4000,4000,100,0,0,2.8,,,0,,6000,173300,,24000000,24000000,,
2106.9,-54600,-218093000,227321000,445414000,721527000,8487862.1,16903931,-2,4213.8,417.2,5.2,5200,4200,16826000,4000,"2023-02-17T14:05:00.000Z",1676642700000,4010,4000,4000,83.9,16.1,0,2.5,0.2,,0.2,1000,6200,179500,,24826000,20826000,4000000,
2106.9,-55500,-221693000,231721000,453414000,733927000,8487862.1,16903931,0.4,4213.8,417.2,0.6,1100,-900,-3600000,4000,"2023-02-17T14:10:00.000Z",1676643000000,4000,4000,4000,35.5,64.5,0,0.5,0.5,,1.8,2000,3100,182600,,12400000,4400000,8000000,
2106.9,-57100,-228089000,233325000,461414000,743531000,8487862.1,16903931,0.8,4213.8,417.2,0.2,400,-1600,-6396000,4000,"2023-02-17T14:15:00.000Z",1676643300000,4010,4000,4010,16.7,83.3,0,0.2,0.5,,5,2000,2400,185000,,9604000,1604000,8000000,
2106.9,-55100,-220069000,241345000,461414000,751551000,8487862.1,16903931,-1,4213.8,417.2,Infinity,2000,2000,8020000,4010,"2023-02-17T14:20:00.000Z",1676643600000,4010,4010,4010,100,0,0,0.9,,,0,,2000,187000,,8020000,8020000,,
2106.9,-61100,-244066000,246148000,490214000,785154000,8487862.1,16903931,2.9,4213.8,417.2,0.2,1200,-6000,-23997000,4000,"2023-02-17T14:25:00.000Z",1676643900000,4010,4000,4010,14.3,85.7,0,0.6,1.7,,6,7200,8400,195400,,33603000,4803000,28800000,
