"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8252.2,5700,23597000,36818000,13221000,116119000,34114108.7,52154108.7,-1.3,12619.6,384.8,2.8,8900,5700,23597000,4140,"2023-02-17T09:15:00.000Z",1676625300000,4140,4130,4130,31.7,11.4,56.9,1.1,0.3,41.6,0.4,3200,28100,28100,16000,116119000,36818000,13221000,66080000
8252.2,-600,-2546000,98240000,100786000,265106000,34114108.7,52154108.7,1.4,12619.6,384.8,0.7,14800,-6300,-26143000,4150,"2023-02-17T09:20:00.000Z",1676625600000,4160,4140,4140,41.2,58.8,0,1.8,1.7,,1.4,21100,35900,64000,,148987000,61422000,87565000,
8252.2,20000,83302000,221052000,137750000,424882000,34114108.7,52154108.7,-4.8,12619.6,384.8,3.3,29500,20600,85848000,4160,"2023-02-17T09:25:00.000Z",1676625900000,4170,4150,4150,76.8,23.2,0,3.6,0.7,,0.3,8900,38400,102400,,159776000,122812000,36964000,
8252.2,48200,201121000,404740000,203619000,674439000,34114108.7,52154108.7,-6.5,12619.6,384.8,2.8,44000,28200,117819000,4190,"2023-02-17T09:30:00.000Z",1676626200000,4190,4160,4170,73.6,26.4,0,5.3,1.3,,0.4,15800,59800,162200,,249557000,183688000,65869000,
8252.2,30200,125808000,404740000,278932000,749752000,34114108.7,52154108.7,4.2,12619.6,384.8,0,,-18000,-75313000,4180,"2023-02-17T09:35:00.000Z",1676626500000,4190,4180,4190,0,100,0,,1.4,,Infinity,18000,18000,180200,,75313000,,75313000,
8252.2,23000,95716000,406416000,310700000,783196000,34114108.7,52154108.7,1.7,12619.6,384.8,0.1,400,-7200,-30092000,4180,"2023-02-17T09:40:00.000Z",1676626800000,4190,4180,4180,5,95,0,0,0.6,,19,7600,8000,188200,,33444000,1676000,31768000,
8252.2,-15400,-64475000,414776000,479251000,960107000,34114108.7,52154108.7,8.9,12619.6,384.8,0,2000,-38400,-160191000,4160,"2023-02-17T09:45:00.000Z",1676627100000,4180,4160,4180,4.7,95.3,0,0.2,3.2,,20.2,40400,42400,230600,,176911000,8360000,168551000,
8252.2,-14400,-60285000,427286000,487571000,980937000,34114108.7,52154108.7,-0.2,12619.6,384.8,1.5,3000,1000,4190000,4170,"2023-02-17T09:50:00.000Z",1676627400000,4170,4160,4160,60,40,0,0.4,0.2,,0.7,2000,5000,235600,,20830000,12510000,8320000,
8252.2,-20700,-86506000,471538000,558044000,1095662000,34114108.7,52154108.7,1.5,12619.6,384.8,0.6,10600,-6300,-26221000,4170,"2023-02-17T09:55:00.000Z",1676627700000,4180,4170,4170,38.5,61.5,0,1.3,1.3,,1.6,16900,27500,263100,,114725000,44252000,70473000,
8252.2,-26300,-109843000,477808000,587651000,1131539000,34114108.7,52154108.7,1.3,12619.6,384.8,0.2,1500,-5600,-23337000,4170,"2023-02-17T10:00:00.000Z",1676628000000,4180,4170,4170,17.4,82.6,0,0.2,0.6,,4.7,7100,8600,271700,,35877000,6270000,29607000,
