"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2180,-100,-170000,0,170000,170000,3941500,7865500,0,4370,0,0,,-100,-170000,1700,"2023-02-17T09:00:00.000Z",1676624400000,1700,1700,1700,0,100,0,,0,,Infinity,100,100,100,,170000,,170000,
2180,40000,72010000,72180000,170000,72350000,3941500,7865500,-18.4,4370,0,Infinity,40100,40100,72180000,1800,"2023-02-17T09:25:00.000Z",1676625900000,1800,1800,1800,100,0,0,18.4,,,0,,40100,40200,,72180000,72180000,,
2180,37600,67690000,72180000,4490000,76670000,3941500,7865500,1.1,4370,0,0,,-2400,-4320000,1800,"2023-02-17T09:30:00.000Z",1676626200000,1800,1800,1800,0,100,0,,0.5,,Infinity,2400,2400,42600,,4320000,,4320000,
2180,37600,67700000,72370000,4670000,77040000,3941500,7865500,0,4370,0,1,100,0,10000,1900,"2023-02-17T09:35:00.000Z",1676626500000,1900,1800,1800,50,50,0,0,0,,1,100,200,42800,,370000,190000,180000,
2180,37700,67890000,72560000,4670000,77230000,3941500,7865500,0,4370,0,Infinity,100,100,190000,1900,"2023-02-17T09:40:00.000Z",1676626800000,1900,1900,1900,100,0,0,0,,,0,,100,42900,,190000,190000,,
2180,37800,68080000,72750000,4670000,77420000,3941500,7865500,0,4370,0,Infinity,100,100,190000,1900,"2023-02-17T09:45:00.000Z",1676627100000,1900,1900,1900,100,0,0,0,,,0,,100,43000,,190000,190000,,
2180,38400,69220000,73890000,4670000,78560000,3941500,7865500,-0.3,4370,0,Infinity,600,600,1140000,1900,"2023-02-17T10:00:00.000Z",1676628000000,1900,1900,1900,100,0,0,0.3,,,0,,600,43600,,1140000,1140000,,
2180,17900,32320000,73890000,41570000,115460000,3941500,7865500,9.4,4370,0,0,,-20500,-36900000,1800,"2023-02-17T10:30:00.000Z",1676629800000,1800,1800,1800,0,100,0,,4.7,,Infinity,20500,20500,64100,,36900000,,36900000,
2180,17400,31420000,73890000,42470000,116360000,3941500,7865500,0.2,4370,0,0,,-500,-900000,1800,"2023-02-17T11:00:00.000Z",1676631600000,1800,1800,1800,0,100,0,,0.1,,Infinity,500,500,64600,,900000,,900000,
2180,-2600,-4580000,73890000,78470000,152360000,3941500,7865500,9.2,4370,0,0,,-20000,-36000000,1800,"2023-02-17T11:05:00.000Z",1676631900000,1800,1800,1800,0,100,0,,4.6,,Infinity,20000,20000,84600,,36000000,,36000000,
2180,-17800,-31940000,73890000,105830000,179720000,3941500,7865500,7,4370,0,0,,-15200,-27360000,1800,"2023-02-17T11:25:00.000Z",1676633100000,1800,1800,1800,0,100,0,,3.5,,Infinity,15200,15200,99800,,27360000,,27360000,
2180,-28700,-51560000,73890000,125450000,199340000,3941500,7865500,5,4370,0,0,,-10900,-19620000,1800,"2023-02-17T13:00:00.000Z",1676638800000,1800,1800,1800,0,100,0,,2.5,,Infinity,10900,10900,110700,,19620000,,19620000,
2180,-29500,-53000000,73890000,126890000,200780000,3941500,7865500,0.4,4370,0,0,,-800,-1440000,1800,"2023-02-17T13:05:00.000Z",1676639100000,1800,1800,1800,0,100,0,,0.2,,Infinity,800,800,111500,,1440000,,1440000,
2180,-30600,-54980000,73890000,128870000,202760000,3941500,7865500,0.5,4370,0,0,,-1100,-1980000,1800,"2023-02-17T13:10:00.000Z",1676639400000,1800,1800,1800,0,100,0,,0.3,,Infinity,1100,1100,112600,,1980000,,1980000,
2180,-35800,-64340000,73890000,138230000,212120000,3941500,7865500,2.4,4370,0,0,,-5200,-9360000,1800,"2023-02-17T13:15:00.000Z",1676639700000,1800,1800,1800,0,100,0,,1.2,,Infinity,5200,5200,117800,,9360000,,9360000,
2180,-45800,-82340000,73890000,156230000,230120000,3941500,7865500,4.6,4370,0,0,,-10000,-18000000,1800,"2023-02-17T13:20:00.000Z",1676640000000,1800,1800,1800,0,100,0,,2.3,,Infinity,10000,10000,127800,,18000000,,18000000,
2180,-45900,-82520000,73890000,156410000,230300000,3941500,7865500,0,4370,0,0,,-100,-180000,1800,"2023-02-17T13:50:00.000Z",1676641800000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,127900,,180000,,180000,
2180,-46400,-83420000,73890000,157310000,231200000,3941500,7865500,0.2,4370,0,0,,-500,-900000,1800,"2023-02-17T14:05:00.000Z",1676642700000,1800,1800,1800,0,100,0,,0.1,,Infinity,500,500,128400,,900000,,900000,
2180,-46300,-83230000,74080000,157310000,231390000,3941500,7865500,0,4370,0,Infinity,100,100,190000,1900,"2023-02-17T14:20:00.000Z",1676643600000,1900,1900,1900,100,0,0,0,,,0,,100,128500,,190000,190000,,
2180,-43800,-78480000,78830000,157310000,236140000,3941500,7865500,-1.2,4370,0,Infinity,2500,2500,4750000,1900,"2023-02-17T14:45:00.000Z",1676645100000,1900,1900,1900,100,0,0,1.1,,,0,,2500,131000,,4750000,4750000,,
