"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43317.4,10600,137800000,340600000,202800000,1133600000,561360434.8,922770326.1,-0.4,71387,9034.8,1.7,26200,10600,137800000,13000,"2023-02-17T09:15:00.000Z",1676625300000,13000,13000,13000,30,17.9,52.1,0.6,0.2,5,0.6,15600,87200,87200,45400,1133600000,340600000,202800000,590200000
43317.4,5600,73255000,631800000,558545000,1780545000,561360434.8,922770326.1,0.2,71387,9034.8,0.8,22400,-5000,-64545000,13000,"2023-02-17T09:20:00.000Z",1676625600000,13000,12950,13000,45,55,0,0.5,0.4,,1.2,27400,49800,137000,,646945000,291200000,355745000,
43317.4,64000,837605000,1518540000,680935000,2789675000,561360434.8,922770326.1,-2.1,71387,9034.8,7.2,67800,58400,764350000,13100,"2023-02-17T09:25:00.000Z",1676625900000,13100,13000,13000,87.8,12.2,0,1.6,0.1,,0.1,9400,77200,214200,,1009130000,886740000,122390000,
43317.4,77300,1012085000,2625545000,1613460000,4829205000,561360434.8,922770326.1,-0.5,71387,9034.8,1.2,84500,13300,174480000,13100,"2023-02-17T09:30:00.000Z",1676626200000,13150,13050,13050,54.3,45.7,0,2,1,,0.8,71200,155700,369900,,2039530000,1107005000,932525000,
43317.4,53600,705440000,3689355000,2983915000,7263470000,561360434.8,922770326.1,0.8,71387,9034.8,0.8,80900,-23700,-306645000,13100,"2023-02-17T09:35:00.000Z",1676626500000,13150,13100,13100,43.6,56.4,0,1.9,1.5,,1.3,104600,185500,555400,,2434265000,1063810000,1370455000,
43317.4,60200,791915000,4121670000,3329755000,8041625000,561360434.8,922770326.1,-0.2,71387,9034.8,1.3,33000,6600,86475000,13100,"2023-02-17T09:40:00.000Z",1676626800000,13150,13100,13100,55.6,44.4,0,0.8,0.4,,0.8,26400,59400,614800,,778155000,432315000,345840000,
43317.4,43000,566610000,4231725000,3665115000,8487040000,561360434.8,922770326.1,0.6,71387,9034.8,0.3,8400,-17200,-225305000,13100,"2023-02-17T09:45:00.000Z",1676627100000,13150,13100,13100,24.7,75.3,0,0.2,0.4,,3,25600,34000,648800,,445415000,110055000,335360000,
43317.4,-74600,-967400000,4318120000,5285520000,10193840000,561360434.8,922770326.1,4.2,71387,9034.8,0.1,6600,-117600,-1534010000,13000,"2023-02-17T09:50:00.000Z",1676627400000,13100,13000,13100,5,95,0,0.2,1.7,,18.8,124200,130800,779600,,1706800000,86395000,1620405000,
43317.4,6900,96955000,5585275000,5488320000,11663795000,561360434.8,922770326.1,-2.9,71387,9034.8,6.2,97100,81500,1064355000,13050,"2023-02-17T09:55:00.000Z",1676627700000,13050,13000,13000,86.2,13.8,0,2.2,0.2,,0.2,15600,112700,892300,,1469955000,1267155000,202800000,
43317.4,-26400,-337610000,5602240000,5939850000,12132290000,561360434.8,922770326.1,1.2,71387,9034.8,0,1300,-33300,-434565000,13050,"2023-02-17T10:00:00.000Z",1676628000000,13050,13050,13050,3.6,96.4,0,0,0.5,,26.6,34600,35900,928200,,468495000,16965000,451530000,
43317.4,-164600,-2133525000,5722015000,7855540000,14167755000,561360434.8,922770326.1,5,71387,9034.8,0.1,9200,-138200,-1795915000,13000,"2023-02-17T10:05:00.000Z",1676628300000,13050,12950,13000,5.9,94.1,0,0.2,2.1,,16,147400,156600,1084800,,2035465000,119775000,1915690000,
43317.4,-282000,-3653980000,6101615000,9755595000,16447410000,561360434.8,922770326.1,4.2,71387,9034.8,0.2,29200,-117400,-1520455000,12950,"2023-02-17T10:10:00.000Z",1676628600000,13000,12950,13000,16.6,83.4,0,0.7,2.1,,5,146600,175800,1260600,,2279655000,379600000,1900055000,
43317.4,-267900,-3470640000,6602780000,10073420000,17266400000,561360434.8,922770326.1,-0.5,71387,9034.8,1.6,38700,14100,183340000,12950,"2023-02-17T10:15:00.000Z",1676628900000,12950,12900,12950,61.1,38.9,0,0.9,0.3,,0.6,24600,63300,1323900,,818990000,501165000,317825000,
43317.4,-263100,-3408430000,6714200000,10122630000,17427030000,561360434.8,922770326.1,-0.2,71387,9034.8,2.3,8600,4800,62210000,12950,"2023-02-17T10:20:00.000Z",1676629200000,13000,12950,12950,69.4,30.6,0,0.2,0.1,,0.4,3800,12400,1336300,,160630000,111420000,49210000,
43317.4,-319700,-4141260000,6750600000,10891860000,18232660000,561360434.8,922770326.1,2,71387,9034.8,0,2800,-56600,-732830000,12950,"2023-02-17T10:25:00.000Z",1676629500000,13000,12950,12950,4.5,95.5,0,0.1,0.8,,21.2,59400,62200,1398500,,805630000,36400000,769230000,
43317.4,-370700,-4801200000,6856790000,11657990000,19104980000,561360434.8,922770326.1,1.8,71387,9034.8,0.1,8200,-51000,-659940000,12950,"2023-02-17T10:30:00.000Z",1676629800000,12950,12900,12950,12.2,87.8,0,0.2,0.8,,7.2,59200,67400,1465900,,872320000,106190000,766130000,
43317.4,-365400,-4732340000,6983700000,11716040000,19289940000,561360434.8,922770326.1,-0.2,71387,9034.8,2.2,9800,5300,68860000,12950,"2023-02-17T10:35:00.000Z",1676630100000,12950,12900,12950,68.5,31.5,0,0.2,0.1,,0.5,4500,14300,1480200,,184960000,126910000,58050000,
43317.4,-429700,-5561785000,6990175000,12551960000,20132335000,561360434.8,922770326.1,2.3,71387,9034.8,0,500,-64300,-829445000,12900,"2023-02-17T10:40:00.000Z",1676630400000,12950,12900,12950,0.8,99.2,0,0,0.9,,129.6,64800,65300,1545500,,842395000,6475000,835920000,
43317.4,-363700,-4706675000,8015815000,12722490000,21328505000,561360434.8,922770326.1,-2.4,71387,9034.8,6,79200,66000,855110000,12950,"2023-02-17T10:45:00.000Z",1676630700000,12950,12900,12900,85.7,14.3,0,1.8,0.2,,0.2,13200,92400,1637900,,1196170000,1025640000,170530000,
43317.4,-391600,-5067730000,8080815000,13148545000,21819560000,561360434.8,922770326.1,1,71387,9034.8,0.2,5000,-27900,-361055000,12950,"2023-02-17T10:50:00.000Z",1676631000000,13000,12950,13000,13.2,86.8,0,0.1,0.5,,6.6,32900,37900,1675800,,491055000,65000000,426055000,
43317.4,-395100,-5113000000,8095115000,13208115000,21893430000,561360434.8,922770326.1,0.1,71387,9034.8,0.2,1100,-3500,-45270000,12950,"2023-02-17T10:55:00.000Z",1676631300000,13000,12950,13000,19.3,80.7,0,0,0.1,,4.2,4600,5700,1681500,,73870000,14300000,59570000,
43317.4,-516500,-6684850000,8317880000,15002730000,23910810000,561360434.8,922770326.1,4.3,71387,9034.8,0.1,17200,-121400,-1571850000,12900,"2023-02-17T11:00:00.000Z",1676631600000,13000,12900,13000,11,89,0,0.4,1.9,,8.1,138600,155800,1837300,,2017380000,222765000,1794615000,
43317.4,-514700,-6661410000,9080635000,15742045000,25412880000,561360434.8,922770326.1,-0.1,71387,9034.8,1,58900,1800,23440000,12950,"2023-02-17T11:05:00.000Z",1676631900000,12950,12900,12900,50.8,49.2,0,1.4,0.8,,1,57100,116000,1953300,,1502070000,762755000,739315000,
43317.4,-503200,-6512450000,9377190000,15889640000,25857030000,561360434.8,922770326.1,-0.4,71387,9034.8,2,22900,11500,148960000,12950,"2023-02-17T11:10:00.000Z",1676632200000,12950,12900,12950,66.8,33.2,0,0.5,0.2,,0.5,11400,34300,1987600,,444150000,296555000,147595000,
43317.4,-461800,-5975800000,10048000000,16023800000,26662000000,561360434.8,922770326.1,-1.5,71387,9034.8,5,51800,41400,536650000,12950,"2023-02-17T11:15:00.000Z",1676632500000,12950,12900,12950,83.3,16.7,0,1.2,0.1,,0.2,10400,62200,2049800,,804970000,670810000,134160000,
43317.4,-454800,-5884595000,10452090000,16336685000,27378975000,561360434.8,922770326.1,-0.3,71387,9034.8,1.3,31200,7000,91205000,12900,"2023-02-17T11:20:00.000Z",1676632800000,13000,12900,12950,56.3,43.7,0,0.7,0.3,,0.8,24200,55400,2105200,,716975000,404090000,312885000,
43317.4,-470800,-6090950000,10463745000,16554695000,27608640000,561360434.8,922770326.1,0.6,71387,9034.8,0.1,900,-16000,-206355000,12900,"2023-02-17T11:25:00.000Z",1676633100000,12950,12900,12900,5.1,94.9,0,0,0.2,,18.8,16900,17800,2123000,,229665000,11655000,218010000,
43317.4,-672600,-8688380000,10944920000,19633300000,31168420000,561360434.8,922770326.1,7.2,71387,9034.8,0.2,37300,-201800,-2597430000,12850,"2023-02-17T13:00:00.000Z",1676638800000,12950,12850,12900,13.5,86.5,0,0.9,3.3,,6.4,239100,276400,2399400,,3559780000,481175000,3078605000,
43317.4,-639500,-8258875000,12402620000,20661495000,33654315000,561360434.8,922770326.1,-1.2,71387,9034.8,1.4,113000,33100,429505000,12900,"2023-02-17T13:05:00.000Z",1676639100000,12900,12850,12850,58.6,41.4,0,2.6,1.1,,0.7,79900,192900,2592300,,2485895000,1457700000,1028195000,
43317.4,-621500,-8026675000,12914750000,20941425000,34446375000,561360434.8,922770326.1,-0.6,71387,9034.8,1.8,39700,18000,232200000,12900,"2023-02-17T13:10:00.000Z",1676639400000,12900,12900,12900,64.7,35.3,0,0.9,0.3,,0.5,21700,61400,2653700,,792060000,512130000,279930000,
43317.4,-632300,-8165950000,12926405000,21092355000,34608960000,561360434.8,922770326.1,0.4,71387,9034.8,0.1,900,-10800,-139275000,12900,"2023-02-17T13:15:00.000Z",1676639700000,12950,12900,12900,7.1,92.9,0,0,0.2,,13,11700,12600,2666300,,162585000,11655000,150930000,
43317.4,-696100,-8987440000,14336380000,23323820000,38250400000,561360434.8,922770326.1,2.3,71387,9034.8,0.6,109300,-63800,-821490000,12900,"2023-02-17T13:20:00.000Z",1676640000000,12950,12850,12900,38.7,61.3,0,2.5,2.4,,1.6,173100,282400,2948700,,3641440000,1409975000,2231465000,
43317.4,-741000,-9566605000,14606035000,24172640000,39368875000,561360434.8,922770326.1,1.6,71387,9034.8,0.3,20900,-44900,-579165000,12900,"2023-02-17T13:25:00.000Z",1676640300000,12950,12900,12900,24.1,75.9,0,0.5,0.9,,3.1,65800,86700,3035400,,1118475000,269655000,848820000,
43317.4,-809100,-10445095000,15156865000,25601960000,41349025000,561360434.8,922770326.1,2.4,71387,9034.8,0.4,42700,-68100,-878490000,12900,"2023-02-17T13:30:00.000Z",1676640600000,12900,12900,12900,27.8,72.2,0,1,1.6,,2.6,110800,153500,3188900,,1980150000,550830000,1429320000,
43317.4,-799700,-10323360000,15835880000,26159240000,42611120000,561360434.8,922770326.1,-0.3,71387,9034.8,1.2,52600,9400,121735000,12950,"2023-02-17T13:35:00.000Z",1676640900000,12950,12900,12900,53.8,44.2,2,1.2,0.6,0.2,0.8,43200,97800,3286700,2000,1262095000,679015000,557280000,25800000
43317.4,-602000,-7762615000,19046485000,26809100000,46471585000,561360434.8,922770326.1,-7.1,71387,9034.8,4.9,247900,197700,2560745000,12950,"2023-02-17T13:40:00.000Z",1676641200000,13000,12900,12950,83.2,16.8,0,5.7,0.7,,0.2,50200,298100,3584800,,3860465000,3210605000,649860000,
43317.4,-719200,-9275630000,19081450000,28357080000,48054530000,561360434.8,922770326.1,4.2,71387,9034.8,0,2700,-117200,-1513015000,12900,"2023-02-17T13:45:00.000Z",1676641500000,12950,12900,12950,2.2,97.8,0,0.1,1.7,,44.4,119900,122600,3707400,,1582945000,34965000,1547980000,
43317.4,-902300,-11637390000,19885350000,31522740000,52024090000,561360434.8,922770326.1,6.5,71387,9034.8,0.3,62300,-183100,-2361760000,12900,"2023-02-17T13:50:00.000Z",1676641800000,12950,12900,12900,20.2,79.8,0,1.4,3.4,,3.9,245400,307700,4015100,,3969560000,803900000,3165660000,
43317.4,-996300,-12849770000,20079070000,32928840000,53625200000,561360434.8,922770326.1,3.4,71387,9034.8,0.1,15000,-94000,-1212380000,12900,"2023-02-17T13:55:00.000Z",1676642100000,12950,12900,12900,12.1,87.8,0.1,0.3,1.5,0,7.3,109000,124100,4139200,100,1601110000,193720000,1406100000,1290000
43317.4,-981200,-12654795000,20324170000,32978965000,53920425000,561360434.8,922770326.1,-0.5,71387,9034.8,4.9,19000,15100,194975000,12900,"2023-02-17T14:00:00.000Z",1676642400000,12900,12850,12900,83,17,0,0.4,0.1,,0.2,3900,22900,4162100,,295225000,245100000,50125000,
43317.4,-1247600,-16077680000,20901470000,36979150000,58497910000,561360434.8,922770326.1,9.5,71387,9034.8,0.1,44900,-266400,-3422885000,12900,"2023-02-17T14:05:00.000Z",1676642700000,12900,12800,12900,12.6,87.4,0,1,4.4,,6.9,311300,356200,4518300,,4577485000,577300000,4000185000,
43317.4,-1364100,-17574010000,21080780000,38654790000,60352860000,561360434.8,922770326.1,4.1,71387,9034.8,0.1,13900,-116500,-1496330000,12850,"2023-02-17T14:10:00.000Z",1676643000000,12900,12850,12900,9.6,90.4,0,0.3,1.8,,9.4,130400,144300,4662600,,1854950000,179310000,1675640000,
43317.4,-1087400,-13998960000,24793965000,38792925000,64204180000,561360434.8,922770326.1,-9.9,71387,9034.8,26.9,287400,276700,3575050000,12900,"2023-02-17T14:15:00.000Z",1676643300000,12950,12850,12850,96.4,3.6,0,6.6,0.1,,0,10700,298100,4960700,,3851320000,3713185000,138135000,
43317.4,-1142900,-14714555000,25283230000,39997785000,65898305000,561360434.8,922770326.1,2,71387,9034.8,0.4,37900,-55500,-715595000,12900,"2023-02-17T14:20:00.000Z",1676643600000,12950,12900,12950,28.9,71.1,0,0.9,1.3,,2.5,93400,131300,5092000,,1694125000,489265000,1204860000,
43317.4,-1291200,-16624855000,25822580000,42447435000,68887305000,561360434.8,922770326.1,5.3,71387,9034.8,0.2,41800,-148300,-1910300000,12900,"2023-02-17T14:25:00.000Z",1676643900000,12950,12850,12900,18,82,0,1,2.7,,4.5,190100,231900,5323900,,2989000000,539350000,2449650000,
43317.4,-1291200,-16624855000,25822580000,42447435000,73635795000,561360434.8,922770326.1,0,71387,9034.8,NaN,,0,0,12900,"2023-02-17T14:45:00.000Z",1676645100000,12900,12900,12900,0,0,100,,,40.7,NaN,,368100,5692000,368100,4748490000,,,4748490000
