"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.1,-200,-6350000,0,6350000,6350000,6629090.9,9162272.7,2.5,290.9,100,0,,-200,-6350000,31750,"2023-02-17T10:05:00.000Z",1676628300000,31750,31750,31750,0,100,0,,0.7,,Infinity,200,200,200,,6350000,,6350000,
209.1,-400,-12700000,0,12700000,12700000,6629090.9,9162272.7,2.5,290.9,100,0,,-200,-6350000,31750,"2023-02-17T10:20:00.000Z",1676629200000,31750,31750,31750,0,100,0,,0.7,,Infinity,200,200,400,,6350000,,6350000,
209.1,-700,-22200000,3180000,25380000,28560000,6629090.9,9162272.7,3.8,290.9,100,0.3,100,-300,-9500000,31600,"2023-02-17T10:55:00.000Z",1676631300000,31800,31600,31800,20,80,0,0.5,1.4,,4,400,500,900,,15860000,3180000,12680000,
209.1,-600,-19030000,6350000,25380000,31730000,6629090.9,9162272.7,-1.3,290.9,100,Infinity,100,100,3170000,31700,"2023-02-17T11:15:00.000Z",1676632500000,31700,31700,31700,100,0,0,0.5,,,0,,100,1000,,3170000,3170000,,
209.1,-1600,-50430000,6350000,56780000,97725000,6629090.9,9162272.7,12.4,290.9,100,0,,-1000,-31400000,31400,"2023-02-17T13:00:00.000Z",1676638800000,31450,31400,31450,0,47.6,52.4,,3.4,11,Infinity,1000,2100,3100,1100,65995000,,31400000,34595000
209.1,-1500,-47260000,9520000,56780000,100895000,6629090.9,9162272.7,-1.3,290.9,100,Infinity,100,100,3170000,31700,"2023-02-17T13:15:00.000Z",1676639700000,31700,31700,31700,100,0,0,0.5,,,0,,100,3200,,3170000,3170000,,
209.1,-300,-9220000,47560000,56780000,138935000,6629090.9,9162272.7,-15,290.9,100,Infinity,1200,1200,38040000,31700,"2023-02-17T13:40:00.000Z",1676641200000,31700,31700,31700,100,0,0,5.7,,,0,,1200,4400,,38040000,38040000,,
209.1,-200,-6050000,50730000,56780000,142105000,6629090.9,9162272.7,-1.3,290.9,100,Infinity,100,100,3170000,31700,"2023-02-17T13:55:00.000Z",1676642100000,31700,31700,31700,100,0,0,0.5,,,0,,100,4500,,3170000,3170000,,
209.1,400,12970000,72920000,59950000,167465000,6629090.9,9162272.7,-7.5,290.9,100,7,700,600,19020000,31700,"2023-02-17T14:05:00.000Z",1676642700000,31700,31700,31700,87.5,12.5,0,3.3,0.3,,0.1,100,800,5300,,25360000,22190000,3170000,
209.1,100,3535000,72920000,69385000,176900000,6629090.9,9162272.7,3.7,290.9,100,0,,-300,-9435000,31450,"2023-02-17T14:10:00.000Z",1676643000000,31450,31450,31450,0,100,0,,1,,Infinity,300,300,5600,,9435000,,9435000,
209.1,-900,-27865000,72920000,100785000,208300000,6629090.9,9162272.7,12.4,290.9,100,0,,-1000,-31400000,31400,"2023-02-17T14:45:00.000Z",1676645100000,31400,31400,31400,0,100,0,,3.4,,Infinity,1000,1000,6600,,31400000,,31400000,
