"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2035,2000,131000000,131000000,0,131000000,132970750,54521500,1.7,835,302.5,Infinity,2000,2000,131000000,65500,"2023-02-17T09:05:00.000Z",1676624700000,65500,65500,65500,100,0,0,1,,,0,,2000,2000,,131000000,131000000,,
2035,3500,229420000,242520000,13100000,255620000,132970750,54521500,1.3,835,302.5,8.5,1700,1500,98420000,65600,"2023-02-17T09:10:00.000Z",1676625000000,65600,65500,65500,89.5,10.5,0,0.8,0.2,,0.1,200,1900,3900,,124620000,111520000,13100000,
2035,7000,459240000,485460000,26220000,511680000,132970750,54521500,2.9,835,302.5,18.5,3700,3500,229820000,65700,"2023-02-17T09:15:00.000Z",1676625300000,65700,65600,65600,94.9,5.1,0,1.8,0.2,,0.1,200,3900,7800,,256060000,242940000,13120000,
2035,8200,537690000,590110000,52420000,642530000,132970750,54521500,1,835,302.5,4,1600,1200,78450000,65500,"2023-02-17T09:20:00.000Z",1676625600000,65500,65400,65500,80,20,0,0.8,0.5,,0.3,400,2000,9800,,130850000,104650000,26200000,
2035,9100,596560000,740880000,144320000,885200000,132970750,54521500,0.8,835,302.5,1.6,2300,900,58870000,65500,"2023-02-17T09:25:00.000Z",1676625900000,65700,65500,65500,62.2,37.8,0,1.1,1.7,,0.6,1400,3700,13500,,242670000,150770000,91900000,
2035,11300,739990000,949710000,209720000,1159430000,132970750,54521500,1.8,835,302.5,3.2,3200,2200,143430000,65400,"2023-02-17T09:30:00.000Z",1676626200000,65400,65200,65400,76.2,23.8,0,1.6,1.2,,0.3,1000,4200,17700,,274230000,208830000,65400000,
2035,11300,739970000,1073770000,333800000,1407570000,132970750,54521500,0,835,302.5,1,1900,0,-20000,65200,"2023-02-17T09:35:00.000Z",1676626500000,65400,65200,65400,50,50,0,0.9,2.3,,1,1900,3800,21500,,248140000,124060000,124080000,
2035,16300,1066480000,1432930000,366450000,1799380000,132970750,54521500,4.2,835,302.5,11,5500,5000,326510000,65400,"2023-02-17T09:40:00.000Z",1676626800000,65400,65200,65200,91.7,8.3,0,2.7,0.6,,0.1,500,6000,27500,,391810000,359160000,32650000,
2035,19400,1268870000,1667980000,399110000,2067090000,132970750,54521500,2.6,835,302.5,7.2,3600,3100,202390000,65200,"2023-02-17T09:45:00.000Z",1676627100000,65400,65200,65400,87.8,12.2,0,1.8,0.6,,0.1,500,4100,31600,,267710000,235050000,32660000,
2035,23800,1556500000,2092640000,536140000,2628780000,132970750,54521500,3.7,835,302.5,3.1,6500,4400,287630000,65200,"2023-02-17T09:50:00.000Z",1676627400000,65400,65200,65200,75.6,24.4,0,3.2,2.5,,0.3,2100,8600,40200,,561690000,424660000,137030000,
2035,28900,1889380000,2445120000,555740000,3000860000,132970750,54521500,4.2,835,302.5,18,5400,5100,332880000,65200,"2023-02-17T09:55:00.000Z",1676627700000,65400,65200,65200,94.7,5.3,0,2.7,0.4,,0.1,300,5700,45900,,372080000,352480000,19600000,
2035,31300,2046300000,2752110000,705810000,3457920000,132970750,54521500,2,835,302.5,2,4700,2400,156920000,65300,"2023-02-17T10:00:00.000Z",1676628000000,65400,65200,65200,67.1,32.9,0,2.3,2.8,,0.5,2300,7000,52900,,457060000,306990000,150070000,
2035,34200,2235610000,3026390000,790780000,3817170000,132970750,54521500,2.4,835,302.5,3.2,4200,2900,189310000,65300,"2023-02-17T10:05:00.000Z",1676628300000,65400,65200,65400,76.4,23.6,0,2.1,1.6,,0.3,1300,5500,58400,,359250000,274280000,84970000,
2035,33100,2163620000,3163400000,999780000,4163180000,132970750,54521500,-0.9,835,302.5,0.7,2100,-1100,-71990000,65300,"2023-02-17T10:10:00.000Z",1676628600000,65400,65200,65200,39.6,60.4,0,1,3.8,,1.5,3200,5300,63700,,346010000,137010000,209000000,
2035,32700,2137300000,3280650000,1143350000,4424000000,132970750,54521500,-0.3,835,302.5,0.8,1800,-400,-26320000,65100,"2023-02-17T10:15:00.000Z",1676628900000,65300,65100,65200,45,55,0,0.9,2.6,,1.2,2200,4000,67700,,260820000,117250000,143570000,
2035,31300,2046090000,3391510000,1345420000,4736930000,132970750,54521500,-1.2,835,302.5,0.5,1700,-1400,-91210000,65200,"2023-02-17T10:20:00.000Z",1676629200000,65300,65100,65100,35.4,64.6,0,0.8,3.7,,1.8,3100,4800,72500,,312930000,110860000,202070000,
2035,33300,2176590000,3522010000,1345420000,4867430000,132970750,54521500,1.7,835,302.5,Infinity,2000,2000,130500000,65300,"2023-02-17T10:25:00.000Z",1676629500000,65300,65200,65200,100,0,0,1,,,0,,2000,74500,,130500000,130500000,,
2035,32200,2104730000,3671880000,1567150000,5239030000,132970750,54521500,-0.9,835,302.5,0.7,2300,-1100,-71860000,65100,"2023-02-17T10:30:00.000Z",1676629800000,65300,65100,65100,40.4,59.6,0,1.1,4.1,,1.5,3400,5700,80200,,371600000,149870000,221730000,
2035,33200,2169930000,3737080000,1567150000,5304230000,132970750,54521500,0.8,835,302.5,Infinity,1000,1000,65200000,65200,"2023-02-17T10:35:00.000Z",1676630100000,65200,65200,65200,100,0,0,0.5,,,0,,1000,81200,,65200000,65200000,,
2035,32400,2117570000,3802330000,1684760000,5487090000,132970750,54521500,-0.7,835,302.5,0.6,1000,-800,-52360000,65200,"2023-02-17T10:40:00.000Z",1676630400000,65400,65200,65200,35.7,64.3,0,0.5,2.2,,1.8,1800,2800,84000,,182860000,65250000,117610000,
2035,33400,2182870000,3867630000,1684760000,5552390000,132970750,54521500,0.8,835,302.5,Infinity,1000,1000,65300000,65300,"2023-02-17T10:50:00.000Z",1676631000000,65300,65300,65300,100,0,0,0.5,,,0,,1000,85000,,65300000,65300000,,
2035,34300,2241550000,3926310000,1684760000,5611070000,132970750,54521500,0.7,835,302.5,Infinity,900,900,58680000,65200,"2023-02-17T10:55:00.000Z",1676631300000,65200,65200,65200,100,0,0,0.4,,,0,,900,85900,,58680000,58680000,,
