"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2866.7,-6000,-75000000,0,75000000,75000000,36806060.6,33873636.4,-25.6,2651.5,3,0,,-6000,-75000000,12500,"2023-02-17T09:15:00.000Z",1676625300000,12500,12500,12500,0,100,0,,2.3,,Infinity,6000,6000,6000,,75000000,,75000000,
2866.7,-5800,-72365000,6425000,78790000,85215000,36806060.6,33873636.4,0.9,2651.5,3,1.7,500,200,2635000,12850,"2023-02-17T09:20:00.000Z",1676625600000,12850,12600,12600,62.5,37.5,0,0.2,0.1,,0.6,300,800,6800,,10215000,6425000,3790000,
2866.7,-15200,-191330000,15420000,206750000,222170000,36806060.6,33873636.4,-40.6,2651.5,3,0.1,700,-9400,-118965000,12850,"2023-02-17T09:25:00.000Z",1676625900000,12850,12650,12850,6.5,93.5,0,0.2,3.8,,14.4,10100,10800,17600,,136955000,8995000,127960000,
2866.7,-3500,-39500000,238475000,277975000,516450000,36806060.6,33873636.4,51.8,2651.5,3,3.1,17200,11700,151830000,13000,"2023-02-17T09:30:00.000Z",1676626200000,13000,12850,12850,75.8,24.2,0,6,2.1,,0.3,5500,22700,40300,,294280000,223055000,71225000,
2866.7,-19400,-245445000,250130000,495575000,745705000,36806060.6,33873636.4,-70.2,2651.5,3,0.1,900,-15900,-205945000,12950,"2023-02-17T09:35:00.000Z",1676626500000,13000,12950,13000,5.1,94.9,0,0.3,6.3,,18.7,16800,17700,58000,,229255000,11655000,217600000,
2866.7,-23000,-291875000,252720000,544595000,797315000,36806060.6,33873636.4,-15.8,2651.5,3,0.1,200,-3600,-46430000,12950,"2023-02-17T09:40:00.000Z",1676626800000,12950,12900,12900,5,95,0,0.1,1.4,,19,3800,4000,62000,,51610000,2590000,49020000,
2866.7,-31700,-403990000,282505000,686495000,969000000,36806060.6,33873636.4,-38.2,2651.5,3,0.2,2300,-8700,-112115000,12900,"2023-02-17T09:45:00.000Z",1676627100000,12950,12900,12900,17.3,82.7,0,0.8,4.1,,4.8,11000,13300,75300,,171685000,29785000,141900000,
2866.7,-41400,-529120000,282505000,811625000,1094130000,36806060.6,33873636.4,-42.7,2651.5,3,0,,-9700,-125130000,12900,"2023-02-17T09:50:00.000Z",1676627400000,12900,12900,12900,0,100,0,,3.7,,Infinity,9700,9700,85000,,125130000,,125130000,
2866.7,-40800,-521505000,293935000,815440000,1110645000,36806060.6,33873636.4,2.6,2651.5,3,3,900,600,7615000,12700,"2023-02-17T10:05:00.000Z",1676628300000,12750,12700,12750,69.2,23.1,7.7,0.3,0.1,33.3,0.3,300,1300,86300,100,16515000,11430000,3815000,1270000
2866.7,-45600,-582005000,296475000,878480000,1176225000,36806060.6,33873636.4,-20.6,2651.5,3,0,200,-4800,-60500000,12600,"2023-02-17T10:10:00.000Z",1676628600000,12700,12600,12700,3.8,96.2,0,0.1,1.9,,25,5000,5200,91500,,65580000,2540000,63040000,
2866.7,-46200,-589625000,296475000,886100000,1183845000,36806060.6,33873636.4,-2.6,2651.5,3,0,,-600,-7620000,12700,"2023-02-17T10:15:00.000Z",1676628900000,12700,12700,12700,0,100,0,,0.2,,Infinity,600,600,92100,,7620000,,7620000,
2866.7,-46600,-594705000,296475000,891180000,1188925000,36806060.6,33873636.4,-1.7,2651.5,3,0,,-400,-5080000,12700,"2023-02-17T10:20:00.000Z",1676629200000,12700,12700,12700,0,100,0,,0.2,,Infinity,400,400,92500,,5080000,,5080000,
2866.7,-47000,-599785000,296475000,896260000,1194005000,36806060.6,33873636.4,-1.7,2651.5,3,0,,-400,-5080000,12700,"2023-02-17T10:40:00.000Z",1676630400000,12700,12700,12700,0,100,0,,0.2,,Infinity,400,400,92900,,5080000,,5080000,
2866.7,-46700,-595925000,302875000,898800000,1202945000,36806060.6,33873636.4,1.3,2651.5,3,2.5,500,300,3860000,12700,"2023-02-17T10:45:00.000Z",1676630700000,12800,12700,12800,71.4,28.6,0,0.2,0.1,,0.4,200,700,93600,,8940000,6400000,2540000,
2866.7,-47800,-609895000,302875000,912770000,1216915000,36806060.6,33873636.4,-4.8,2651.5,3,0,,-1100,-13970000,12700,"2023-02-17T10:55:00.000Z",1676631300000,12700,12700,12700,0,100,0,,0.4,,Infinity,1100,1100,94700,,13970000,,13970000,
2866.7,-48000,-612435000,302875000,915310000,1219455000,36806060.6,33873636.4,-0.9,2651.5,3,0,,-200,-2540000,12700,"2023-02-17T11:10:00.000Z",1676632200000,12700,12700,12700,0,100,0,,0.1,,Infinity,200,200,94900,,2540000,,2540000,
2866.7,-36300,-464260000,531400000,995660000,1528330000,36806060.6,33873636.4,50.5,2651.5,3,2.8,18100,11700,148175000,12550,"2023-02-17T11:20:00.000Z",1676632800000,12700,12550,12700,73.9,26.1,0,6.3,2.4,,0.4,6400,24500,119400,,308875000,228525000,80350000,
2866.7,-36800,-470535000,531400000,1001935000,1534605000,36806060.6,33873636.4,-2.1,2651.5,3,0,,-500,-6275000,12550,"2023-02-17T13:00:00.000Z",1676638800000,12550,12550,12550,0,100,0,,0.2,,Infinity,500,500,119900,,6275000,,6275000,
2866.7,-37300,-476810000,531400000,1008210000,1540880000,36806060.6,33873636.4,-2.1,2651.5,3,0,,-500,-6275000,12550,"2023-02-17T13:05:00.000Z",1676639100000,12550,12550,12550,0,100,0,,0.2,,Infinity,500,500,120400,,6275000,,6275000,
2866.7,-38300,-489410000,531400000,1020810000,1553480000,36806060.6,33873636.4,-4.3,2651.5,3,0,,-1000,-12600000,12600,"2023-02-17T13:15:00.000Z",1676639700000,12600,12600,12600,0,100,0,,0.4,,Infinity,1000,1000,120500,,12600000,,12600000,
2866.7,-37700,-481730000,539080000,1020810000,1561160000,36806060.6,33873636.4,2.6,2651.5,3,Infinity,600,600,7680000,12800,"2023-02-17T13:20:00.000Z",1676640000000,12800,12800,12800,100,0,0,0.2,,,0,,600,122000,,7680000,7680000,,
2866.7,-36900,-471490000,549320000,1020810000,1571400000,36806060.6,33873636.4,3.5,2651.5,3,Infinity,800,800,10240000,12800,"2023-02-17T13:25:00.000Z",1676640300000,12800,12800,12800,100,0,0,0.3,,,0,,800,122800,,10240000,10240000,,
2866.7,-33600,-429250000,591560000,1020810000,1613640000,36806060.6,33873636.4,14.4,2651.5,3,Infinity,3300,3300,42240000,12800,"2023-02-17T13:30:00.000Z",1676640600000,12800,12800,12800,100,0,0,1.2,,,0,,3300,126100,,42240000,42240000,,
2866.7,-31400,-401090000,619720000,1020810000,1641800000,36806060.6,33873636.4,9.6,2651.5,3,Infinity,2200,2200,28160000,12800,"2023-02-17T13:35:00.000Z",1676640900000,12800,12800,12800,100,0,0,0.8,,,0,,2200,128300,,28160000,28160000,,
2866.7,-31900,-407290000,626120000,1033410000,1660800000,36806060.6,33873636.4,-2.1,2651.5,3,0.5,500,-500,-6200000,12600,"2023-02-17T13:40:00.000Z",1676641200000,12800,12600,12800,33.3,66.7,0,0.2,0.4,,2,1000,1500,129800,,19000000,6400000,12600000,
2866.7,-34000,-433750000,626120000,1059870000,1687260000,36806060.6,33873636.4,-9,2651.5,3,0,,-2100,-26460000,12600,"2023-02-17T13:45:00.000Z",1676641500000,12600,12600,12600,0,100,0,,0.8,,Infinity,2100,2100,131900,,26460000,,26460000,
2866.7,-34600,-441310000,626120000,1067430000,1694820000,36806060.6,33873636.4,-2.6,2651.5,3,0,,-600,-7560000,12600,"2023-02-17T13:50:00.000Z",1676641800000,12600,12600,12600,0,100,0,,0.2,,Infinity,600,600,132500,,7560000,,7560000,
2866.7,-33500,-427260000,640170000,1067430000,1708870000,36806060.6,33873636.4,4.8,2651.5,3,Infinity,1100,1100,14050000,12800,"2023-02-17T13:55:00.000Z",1676642100000,12800,12700,12700,100,0,0,0.4,,,0,,1100,133600,,14050000,14050000,,
2866.7,-32800,-418300000,649130000,1067430000,1717830000,36806060.6,33873636.4,3.1,2651.5,3,Infinity,700,700,8960000,12800,"2023-02-17T14:00:00.000Z",1676642400000,12800,12800,12800,100,0,0,0.2,,,0,,700,134300,,8960000,8960000,,
2866.7,-33600,-428380000,649130000,1077510000,1727910000,36806060.6,33873636.4,-3.4,2651.5,3,0,,-800,-10080000,12600,"2023-02-17T14:15:00.000Z",1676643300000,12600,12600,12600,0,100,0,,0.3,,Infinity,800,800,135100,,10080000,,10080000,
2866.7,-34500,-439645000,678185000,1117830000,1797285000,36806060.6,33873636.4,-3.8,2651.5,3,0.7,2300,-900,-11265000,12750,"2023-02-17T14:20:00.000Z",1676643600000,12750,12600,12600,41.8,58.2,0,0.8,1.2,,1.4,3200,5500,140600,,69375000,29055000,40320000,
2866.7,-33000,-420520000,697310000,1117830000,1816410000,36806060.6,33873636.4,6.5,2651.5,3,Infinity,1500,1500,19125000,12750,"2023-02-17T14:25:00.000Z",1676643900000,12750,12750,12750,100,0,0,0.5,,,0,,1500,142100,,19125000,19125000,,
2866.7,7100,96770000,1214600000,1117830000,2333700000,36806060.6,33873636.4,176.4,2651.5,3,Infinity,40100,40100,517290000,12900,"2023-02-17T14:45:00.000Z",1676645100000,12900,12900,12900,100,0,0,14,,,0,,40100,182200,,517290000,517290000,,
