"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
612,0,0,0,0,11140000,3476360,5793720,0,1028,88,NaN,,0,0,5570,"2023-02-17T09:15:00.000Z",1676625300000,5570,5570,5570,0,0,100,,,22.7,NaN,,2000,2000,2000,11140000,,,11140000
612,-100,-548000,570000,1118000,12828000,3476360,5793720,0.2,1028,88,0.5,100,-100,-548000,5700,"2023-02-17T09:20:00.000Z",1676625600000,5700,5590,5590,33.3,66.7,0,0.2,0.2,,2,200,300,2300,,1688000,570000,1118000,
612,2900,16678000,17796000,1118000,30054000,3476360,5793720,-7.4,1028,88,Infinity,3000,3000,17226000,5750,"2023-02-17T09:35:00.000Z",1676626500000,5750,5710,5710,100,0,0,4.9,,,0,,3000,5300,,17226000,17226000,,
612,3200,18403000,20096000,1693000,32929000,3476360,5793720,-0.7,1028,88,4,400,300,1725000,5750,"2023-02-17T09:40:00.000Z",1676626800000,5750,5750,5750,80,20,0,0.7,0.1,,0.3,100,500,5800,,2875000,2300000,575000,
612,3300,18978000,20671000,1693000,33504000,3476360,5793720,-0.2,1028,88,Infinity,100,100,575000,5750,"2023-02-17T09:45:00.000Z",1676627100000,5750,5750,5750,100,0,0,0.2,,,0,,100,5900,,575000,575000,,
612,3400,19557000,21250000,1693000,34083000,3476360,5793720,-0.2,1028,88,Infinity,100,100,579000,5790,"2023-02-17T09:50:00.000Z",1676627400000,5790,5790,5790,100,0,0,0.2,,,0,,100,6000,,579000,579000,,
612,1800,10437000,21250000,10813000,43203000,3476360,5793720,3.9,1028,88,0,,-1600,-9120000,5700,"2023-02-17T10:05:00.000Z",1676628300000,5700,5700,5700,0,100,0,,1.6,,Infinity,1600,1600,7600,,9120000,,9120000,
612,-2200,-12083000,21250000,33333000,65723000,3476360,5793720,9.7,1028,88,0,,-4000,-22520000,5630,"2023-02-17T10:25:00.000Z",1676629500000,5630,5630,5630,0,100,0,,3.9,,Infinity,4000,4000,11600,,22520000,,22520000,
612,-4300,-23927000,21250000,45177000,77567000,3476360,5793720,5.1,1028,88,0,,-2100,-11844000,5640,"2023-02-17T10:55:00.000Z",1676631300000,5640,5640,5640,0,100,0,,2,,Infinity,2100,2100,13700,,11844000,,11844000,
612,-5800,-32402000,21250000,53652000,86042000,3476360,5793720,3.7,1028,88,0,,-1500,-8475000,5650,"2023-02-17T11:05:00.000Z",1676631900000,5650,5650,5650,0,100,0,,1.5,,Infinity,1500,1500,15200,,8475000,,8475000,
612,-4700,-26138000,27514000,53652000,92306000,3476360,5793720,-2.7,1028,88,Infinity,1100,1100,6264000,5700,"2023-02-17T11:20:00.000Z",1676632800000,5700,5690,5690,100,0,0,1.8,,,0,,1100,16300,,6264000,6264000,,
612,-3800,-21008000,32644000,53652000,97436000,3476360,5793720,-2.2,1028,88,Infinity,900,900,5130000,5700,"2023-02-17T11:25:00.000Z",1676633100000,5700,5700,5700,100,0,0,1.5,,,0,,900,17200,,5130000,5130000,,
612,-3900,-21577000,32644000,54221000,98005000,3476360,5793720,0.2,1028,88,0,,-100,-569000,5690,"2023-02-17T13:10:00.000Z",1676639400000,5690,5690,5690,0,100,0,,0.1,,Infinity,100,100,17300,,569000,,569000,
612,-11500,-64379000,32644000,97023000,140807000,3476360,5793720,18.5,1028,88,0,,-7600,-42802000,5630,"2023-02-17T13:15:00.000Z",1676639700000,5650,5630,5650,0,100,0,,7.4,,Infinity,7600,7600,24900,,42802000,,42802000,
