"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3690,5900,25960000,25960000,0,25960000,15960500,10162500,4.5,2390,600,Infinity,5900,5900,25960000,4400,"2023-02-17T09:15:00.000Z",1676625300000,4400,4400,4400,100,0,0,1.6,,,0,,5900,5900,,25960000,25960000,,
3690,6700,29500000,30360000,860000,31220000,15960500,10162500,0.6,2390,600,5,1000,800,3540000,4400,"2023-02-17T09:50:00.000Z",1676627400000,4400,4300,4300,83.3,16.7,0,0.3,0.1,,0.2,200,1200,7100,,5260000,4400000,860000,
3690,7000,30820000,31680000,860000,32540000,15960500,10162500,0.2,2390,600,Infinity,300,300,1320000,4400,"2023-02-17T09:55:00.000Z",1676627700000,4400,4400,4400,100,0,0,0.1,,,0,,300,7400,,1320000,1320000,,
3690,16000,70420000,71280000,860000,72140000,15960500,10162500,6.8,2390,600,Infinity,9000,9000,39600000,4400,"2023-02-17T10:00:00.000Z",1676628000000,4400,4400,4400,100,0,0,2.4,,,0,,9000,16400,,39600000,39600000,,
3690,17000,74820000,75680000,860000,76540000,15960500,10162500,0.8,2390,600,Infinity,1000,1000,4400000,4400,"2023-02-17T10:15:00.000Z",1676628900000,4400,4400,4400,100,0,0,0.3,,,0,,1000,17400,,4400000,4400000,,
3690,8900,39180000,80080000,40900000,120980000,15960500,10162500,-6.1,2390,600,0.1,1000,-8100,-35640000,4400,"2023-02-17T10:20:00.000Z",1676629200000,4400,4400,4400,9.9,90.1,0,0.3,3.8,,9.1,9100,10100,27500,,44440000,4400000,40040000,
3690,8200,36100000,81840000,45740000,127580000,15960500,10162500,-0.5,2390,600,0.4,400,-700,-3080000,4400,"2023-02-17T10:25:00.000Z",1676629500000,4400,4400,4400,26.7,73.3,0,0.1,0.5,,2.8,1100,1500,29000,,6600000,1760000,4840000,
3690,51600,222720000,282650000,59930000,342580000,15960500,10162500,32.2,2390,600,14.2,46700,43400,186620000,4300,"2023-02-17T10:40:00.000Z",1676630400000,4300,4300,4300,93.4,6.6,0,12.7,1.4,,0.1,3300,50000,79000,,215000000,200810000,14190000,
3690,31000,136200000,282650000,146450000,460060000,15960500,10162500,-14.9,2390,600,0,,-20600,-86520000,4200,"2023-02-17T10:45:00.000Z",1676630700000,4300,4200,4300,0,74.1,25.9,,8.6,12,Infinity,20600,27800,106800,7200,117480000,,86520000,30960000
3690,32500,142650000,289100000,146450000,466510000,15960500,10162500,1.1,2390,600,Infinity,1500,1500,6450000,4300,"2023-02-17T13:00:00.000Z",1676638800000,4300,4300,4300,100,0,0,0.4,,,0,,1500,108300,,6450000,6450000,,
3690,34400,150820000,297270000,146450000,474680000,15960500,10162500,1.4,2390,600,Infinity,1900,1900,8170000,4300,"2023-02-17T13:10:00.000Z",1676639400000,4300,4300,4300,100,0,0,0.5,,,0,,1900,110200,,8170000,8170000,,
3690,36200,158560000,305010000,146450000,482420000,15960500,10162500,1.3,2390,600,Infinity,1800,1800,7740000,4300,"2023-02-17T13:15:00.000Z",1676639700000,4300,4300,4300,100,0,0,0.5,,,0,,1800,112000,,7740000,7740000,,
3690,36300,158990000,305440000,146450000,482850000,15960500,10162500,0.1,2390,600,Infinity,100,100,430000,4300,"2023-02-17T13:25:00.000Z",1676640300000,4300,4300,4300,100,0,0,0,,,0,,100,112100,,430000,430000,,
3690,36500,159850000,306300000,146450000,483710000,15960500,10162500,0.1,2390,600,Infinity,200,200,860000,4300,"2023-02-17T13:30:00.000Z",1676640600000,4300,4300,4300,100,0,0,0.1,,,0,,200,112300,,860000,860000,,
3690,37100,162430000,308880000,146450000,486290000,15960500,10162500,0.4,2390,600,Infinity,600,600,2580000,4300,"2023-02-17T13:35:00.000Z",1676640900000,4300,4300,4300,100,0,0,0.2,,,0,,600,112900,,2580000,2580000,,
3690,37100,162430000,308880000,146450000,488870000,15960500,10162500,0,2390,600,NaN,,0,0,4300,"2023-02-17T13:40:00.000Z",1676641200000,4300,4300,4300,0,0,100,,,1,NaN,,600,113500,600,2580000,,,2580000
3690,24600,109930000,308880000,198950000,541370000,15960500,10162500,-9.1,2390,600,0,,-12500,-52500000,4200,"2023-02-17T14:00:00.000Z",1676642400000,4200,4200,4200,0,100,0,,5.2,,Infinity,12500,12500,126000,,52500000,,52500000,
3690,26900,119820000,318770000,198950000,552120000,15960500,10162500,1.7,2390,600,Infinity,2300,2300,9890000,4300,"2023-02-17T14:15:00.000Z",1676643300000,4300,4300,4300,92,0,8,0.6,,0.3,0,,2500,128500,200,10750000,9890000,,860000
3690,26000,115960000,319210000,203250000,556860000,15960500,10162500,-0.7,2390,600,0.1,100,-900,-3860000,4400,"2023-02-17T14:25:00.000Z",1676643900000,4400,4300,4300,9.1,90.9,0,0,0.4,,10,1000,1100,129600,,4740000,440000,4300000,
3690,26000,115960000,319210000,203250000,574060000,15960500,10162500,0,2390,600,NaN,,0,0,4300,"2023-02-17T14:45:00.000Z",1676645100000,4300,4300,4300,0,0,100,,,6.7,NaN,,4000,133600,4000,17200000,,,17200000
