"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170576.6,56300,653985000,982850000,328865000,2452515000,2016728829.8,1547049148.9,1.4,132025.5,2423.4,3,84900,56300,653985000,11600,"2023-02-17T09:15:00.000Z",1676625300000,11600,11450,11500,39.9,13.4,46.6,0.5,0.2,40.9,0.3,28600,212700,212700,99200,2452515000,982850000,328865000,1140800000
170576.6,-19700,-219090000,1514265000,1733355000,4388420000,2016728829.8,1547049148.9,-1.9,132025.5,2423.4,0.4,46100,-76000,-873075000,11500,"2023-02-17T09:20:00.000Z",1676625600000,11600,11450,11550,27.4,72.6,0,0.3,0.9,,2.6,122100,168200,380900,,1935905000,531415000,1404490000,
170576.6,175400,2064155000,4472120000,2407965000,8020885000,2016728829.8,1547049148.9,4.9,132025.5,2423.4,4.3,253700,195100,2283245000,11700,"2023-02-17T09:25:00.000Z",1676625900000,11700,11500,11550,81.2,18.8,0,1.5,0.4,,0.2,58600,312300,693200,,3632465000,2957855000,674610000,
170576.6,118500,1401580000,6187800000,4786220000,12114820000,2016728829.8,1547049148.9,-1.4,132025.5,2423.4,0.7,146800,-56900,-662575000,11650,"2023-02-17T09:30:00.000Z",1676626200000,11750,11600,11700,41.9,58.1,0,0.9,1.5,,1.4,203700,350500,1043700,,4093935000,1715680000,2378255000,
170576.6,3100,63585000,6338085000,6274500000,13753385000,2016728829.8,1547049148.9,-2.8,132025.5,2423.4,0.1,12900,-115400,-1337995000,11600,"2023-02-17T09:35:00.000Z",1676626500000,11650,11600,11650,9.1,90.9,0,0.1,1,,9.9,128300,141200,1184900,,1638565000,150285000,1488280000,
170576.6,100600,1196360000,7772460000,6576100000,15489360000,2016728829.8,1547049148.9,2.4,132025.5,2423.4,4.8,123500,97500,1132775000,11600,"2023-02-17T09:40:00.000Z",1676626800000,11650,11600,11650,82.6,17.4,0,0.7,0.2,,0.2,26000,149500,1334400,,1735975000,1434375000,301600000,
170576.6,-43600,-471855000,8238255000,8710110000,18089165000,2016728829.8,1547049148.9,-3.6,132025.5,2423.4,0.2,40300,-144200,-1668215000,11550,"2023-02-17T09:45:00.000Z",1676627100000,11600,11500,11600,17.9,82.1,0,0.2,1.4,,4.6,184500,224800,1559200,,2599805000,465795000,2134010000,
170576.6,-88700,-989215000,8536245000,9525460000,19202505000,2016728829.8,1547049148.9,-1.1,132025.5,2423.4,0.4,25800,-45100,-517360000,11550,"2023-02-17T09:50:00.000Z",1676627400000,11550,11500,11550,26.7,73.3,0,0.2,0.5,,2.7,70900,96700,1655900,,1113340000,297990000,815350000,
170576.6,-61500,-674095000,9072165000,9746260000,19959225000,2016728829.8,1547049148.9,0.7,132025.5,2423.4,2.4,46400,27200,315120000,11550,"2023-02-17T09:55:00.000Z",1676627700000,11550,11500,11500,70.7,29.3,0,0.3,0.1,,0.4,19200,65600,1721500,,756720000,535920000,220800000,
170576.6,-52700,-570575000,9865650000,10436225000,21442675000,2016728829.8,1547049148.9,0.2,132025.5,2423.4,1.1,68700,8800,103520000,11500,"2023-02-17T10:00:00.000Z",1676628000000,11550,11500,11550,53.4,46.6,0,0.4,0.5,,0.9,59900,128600,1850100,,1483450000,793485000,689965000,
