"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1752.2,300,1185000,1975000,790000,2765000,6801347.8,14875869.6,-0.1,3865.2,0,2.5,500,300,1185000,3950,"2023-02-17T09:20:00.000Z",1676625600000,3950,3950,3950,71.4,28.6,0,0.3,0.1,,0.4,200,700,700,,2765000,1975000,790000,
1752.2,200,796000,1975000,1179000,3154000,6801347.8,14875869.6,0,3865.2,0,0,,-100,-389000,3890,"2023-02-17T09:35:00.000Z",1676626500000,3890,3890,3890,0,100,0,,0,,Infinity,100,100,800,,389000,,389000,
1752.2,-11800,-45884000,1975000,47859000,49834000,6801347.8,14875869.6,5.8,3865.2,0,0,,-12000,-46680000,3890,"2023-02-17T09:40:00.000Z",1676626800000,3890,3890,3890,0,100,0,,3.1,,Infinity,12000,12000,12800,,46680000,,46680000,
1752.2,-11600,-45098000,2761000,47859000,50620000,6801347.8,14875869.6,-0.1,3865.2,0,Infinity,200,200,786000,3930,"2023-02-17T09:50:00.000Z",1676627400000,3930,3930,3930,100,0,0,0.1,,,0,,200,13000,,786000,786000,,
1752.2,-12100,-47058000,2761000,49819000,52580000,6801347.8,14875869.6,0.2,3865.2,0,0,,-500,-1960000,3920,"2023-02-17T10:10:00.000Z",1676628600000,3920,3920,3920,0,100,0,,0.1,,Infinity,500,500,13500,,1960000,,1960000,
1752.2,-12200,-47447000,2761000,50208000,52969000,6801347.8,14875869.6,0,3865.2,0,0,,-100,-389000,3890,"2023-02-17T10:35:00.000Z",1676630100000,3890,3890,3890,0,100,0,,0,,Infinity,100,100,13600,,389000,,389000,
1752.2,-12700,-49392000,2761000,52153000,54914000,6801347.8,14875869.6,0.2,3865.2,0,0,,-500,-1945000,3890,"2023-02-17T10:40:00.000Z",1676630400000,3890,3890,3890,0,100,0,,0.1,,Infinity,500,500,14100,,1945000,,1945000,
1752.2,-12800,-49781000,2761000,52542000,55303000,6801347.8,14875869.6,0,3865.2,0,0,,-100,-389000,3890,"2023-02-17T10:45:00.000Z",1676630700000,3890,3890,3890,0,100,0,,0,,Infinity,100,100,14200,,389000,,389000,
1752.2,-14100,-54747000,2761000,57508000,60269000,6801347.8,14875869.6,0.6,3865.2,0,0,,-1300,-4966000,3820,"2023-02-17T11:05:00.000Z",1676631900000,3820,3820,3820,0,100,0,,0.3,,Infinity,1300,1300,15500,,4966000,,4966000,
1752.2,-13000,-50490000,7018000,57508000,64526000,6801347.8,14875869.6,-0.5,3865.2,0,Infinity,1100,1100,4257000,3870,"2023-02-17T11:10:00.000Z",1676632200000,3870,3870,3870,100,0,0,0.6,,,0,,1100,16600,,4257000,4257000,,
1752.2,-60600,-232786000,8566000,241352000,249918000,6801347.8,14875869.6,22.6,3865.2,0,0,400,-47600,-182296000,3830,"2023-02-17T11:20:00.000Z",1676632800000,3870,3830,3870,0.8,99.2,0,0.2,12.4,,120,48000,48400,65000,,185392000,1548000,183844000,
1752.2,-59600,-228916000,12436000,241352000,253788000,6801347.8,14875869.6,-0.5,3865.2,0,Infinity,1000,1000,3870000,3870,"2023-02-17T13:05:00.000Z",1676639100000,3870,3870,3870,100,0,0,0.6,,,0,,1000,66000,,3870000,3870000,,
1752.2,-69600,-267596000,15919000,283515000,299434000,6801347.8,14875869.6,4.8,3865.2,0,0.1,900,-10000,-38680000,3840,"2023-02-17T13:15:00.000Z",1676639700000,3870,3840,3870,7.6,92.4,0,0.5,2.8,,12.1,10900,11800,77800,,45646000,3483000,42163000,
1752.2,-69700,-267953000,19402000,287355000,306757000,6801347.8,14875869.6,0,3865.2,0,0.9,900,-100,-357000,3870,"2023-02-17T13:20:00.000Z",1676640000000,3870,3840,3840,47.4,52.6,0,0.5,0.3,,1.1,1000,1900,79700,,7323000,3483000,3840000,
1752.2,-70200,-269888000,19402000,289290000,308692000,6801347.8,14875869.6,0.2,3865.2,0,0,,-500,-1935000,3870,"2023-02-17T13:30:00.000Z",1676640600000,3870,3870,3870,0,100,0,,0.1,,Infinity,500,500,80200,,1935000,,1935000,
1752.2,-61000,-234045000,55245000,289290000,344535000,6801347.8,14875869.6,-4.4,3865.2,0,Infinity,9200,9200,35843000,3900,"2023-02-17T13:40:00.000Z",1676641200000,3900,3890,3890,100,0,0,5.3,,,0,,9200,89400,,35843000,35843000,,
1752.2,-61200,-234819000,55245000,290064000,345309000,6801347.8,14875869.6,0.1,3865.2,0,0,,-200,-774000,3870,"2023-02-17T13:50:00.000Z",1676641800000,3870,3870,3870,0,100,0,,0.1,,Infinity,200,200,89600,,774000,,774000,
1752.2,-57400,-219979000,70085000,290064000,360149000,6801347.8,14875869.6,-1.8,3865.2,0,Infinity,3800,3800,14840000,3910,"2023-02-17T13:55:00.000Z",1676642100000,3910,3880,3880,100,0,0,2.2,,,0,,3800,93400,,14840000,14840000,,
