"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
232.3,-100,-500,0,500,500,1117741.9,1762112.9,0,409.7,80.6,0,,-100,-500,5,"2023-02-06T09:14:00.000Z",1675674840000,5,5,5,0,100,0,,0.2,,Infinity,100,100,100,,500,,500,
232.3,-300,-1500,0,1500,1500,1117741.9,1762112.9,0,409.7,80.6,0,,-200,-1000,5,"2023-02-06T09:20:00.000Z",1675675200000,5,5,5,0,100,0,,0.5,,Infinity,200,200,300,,1000,,1000,
232.3,-1100,-5500,0,5500,5500,1117741.9,1762112.9,0,409.7,80.6,0,,-800,-4000,5,"2023-02-06T09:22:00.000Z",1675675320000,5,5,5,0,100,0,,2,,Infinity,800,800,1100,,4000,,4000,
232.3,-3100,-9605500,0,9605500,9605500,1117741.9,1762112.9,14.9,409.7,80.6,0,,-2000,-9600000,4.8,"2023-02-06T09:28:00.000Z",1675675680000,4.8,4.8,4.8,0,100,0,,4.9,,Infinity,2000,2000,3100,,9600000,,9600000,
232.3,-3200,-10085500,0,10085500,10085500,1117741.9,1762112.9,0.7,409.7,80.6,0,,-100,-480000,4.8,"2023-02-06T09:34:00.000Z",1675676040000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,100,100,3200,,480000,,480000,
232.3,-3100,-9595500,490000.00000000006,10085500,10575500,1117741.9,1762112.9,0.8,409.7,80.6,Infinity,100,100,490000.00000000006,4.9,"2023-02-06T09:42:00.000Z",1675676520000,4.9,4.9,4.9,100,0,0,0.4,,,0,,100,3300,,490000.00000000006,490000.00000000006,,
232.3,-2700,-7675500,2410000,10085500,12495500,1117741.9,1762112.9,3,409.7,80.6,Infinity,400,400,1920000,4.8,"2023-02-06T09:44:00.000Z",1675676640000,4.8,4.8,4.8,100,0,0,1.7,,,0,,400,3700,,1920000,1920000,,
232.3,-2600,-7185500,2900000,10085500,12985500,1117741.9,1762112.9,0.8,409.7,80.6,Infinity,100,100,490000.00000000006,4.9,"2023-02-06T09:46:00.000Z",1675676760000,4.9,4.9,4.9,100,0,0,0.4,,,0,,100,3800,,490000.00000000006,490000.00000000006,,
232.3,-2400,-6205500,3880000,10085500,13965500,1117741.9,1762112.9,1.5,409.7,80.6,Infinity,200,200,980000.0000000001,4.9,"2023-02-06T10:12:00.000Z",1675678320000,4.9,4.9,4.9,100,0,0,0.9,,,0,,200,4000,,980000.0000000001,980000.0000000001,,
232.3,-2600,-7165500,3880000,11045500,14925500,1117741.9,1762112.9,1.5,409.7,80.6,0,,-200,-960000,4.8,"2023-02-06T10:38:00.000Z",1675679880000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,200,200,4200,,960000,,960000,
232.3,-2500,-6675500,4370000,11045500,15415500,1117741.9,1762112.9,0.8,409.7,80.6,Infinity,100,100,490000.00000000006,4.9,"2023-02-06T10:48:00.000Z",1675680480000,4.9,4.9,4.9,100,0,0,0.4,,,0,,100,4300,,490000.00000000006,490000.00000000006,,
232.3,-2000,-4225500,6820000,11045500,17865500,1117741.9,1762112.9,3.8,409.7,80.6,Infinity,500,500,2450000,4.9,"2023-02-06T10:56:00.000Z",1675680960000,4.9,4.9,4.9,100,0,0,2.2,,,0,,500,4800,,2450000,2450000,,
232.3,-2100,-4705500,6820000,11525500,18345500,1117741.9,1762112.9,0.7,409.7,80.6,0,,-100,-480000,4.8,"2023-02-06T13:06:00.000Z",1675688760000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,100,100,4900,,480000,,480000,
232.3,-5100,-18805500,6820000,25625500,32445500,1117741.9,1762112.9,21.9,409.7,80.6,0,,-3000,-14100000,4.7,"2023-02-06T13:22:00.000Z",1675689720000,4.7,4.7,4.7,0,100,0,,7.3,,Infinity,3000,3000,7900,,14100000,,14100000,
232.3,-5900,-22565500,6820000,29385500,36205500,1117741.9,1762112.9,5.8,409.7,80.6,0,,-800,-3760000,4.7,"2023-02-06T13:24:00.000Z",1675689840000,4.7,4.7,4.7,0,100,0,,2,,Infinity,800,800,8700,,3760000,,3760000,
232.3,-7400,-29615500,6820000,36435500,43255500,1117741.9,1762112.9,10.9,409.7,80.6,0,,-1500,-7050000,4.7,"2023-02-06T13:34:00.000Z",1675690440000,4.7,4.7,4.7,0,100,0,,3.7,,Infinity,1500,1500,10200,,7050000,,7050000,
232.3,-8100,-32905500,6820000,39725500,46545500,1117741.9,1762112.9,5.1,409.7,80.6,0,,-700,-3290000,4.7,"2023-02-06T13:36:00.000Z",1675690560000,4.7,4.7,4.7,0,100,0,,1.7,,Infinity,700,700,10900,,3290000,,3290000,
232.3,-8100,-32905500,6820000,39725500,58295500,1117741.9,1762112.9,0,409.7,80.6,NaN,,0,0,4.7,"2023-02-06T13:40:00.000Z",1675690800000,4.7,4.7,4.7,0,0,100,,,31,NaN,,2500,13400,2500,11750000,,,11750000
232.3,-8000,-32425500,7300000,39725500,58775500,1117741.9,1762112.9,0.7,409.7,80.6,Infinity,100,100,480000,4.8,"2023-02-06T13:44:00.000Z",1675691040000,4.8,4.8,4.8,100,0,0,0.4,,,0,,100,13500,,480000,480000,,
232.3,-9000,-37125500,7300000,44425500,63475500,1117741.9,1762112.9,7.3,409.7,80.6,0,,-1000,-4700000,4.7,"2023-02-06T13:50:00.000Z",1675691400000,4.7,4.7,4.7,0,100,0,,2.4,,Infinity,1000,1000,14500,,4700000,,4700000,
232.3,-8800,-36185500,8240000,44425500,64415500,1117741.9,1762112.9,1.5,409.7,80.6,Infinity,200,200,940000,4.7,"2023-02-06T13:52:00.000Z",1675691520000,4.7,4.7,4.7,100,0,0,0.9,,,0,,200,14700,,940000,940000,,
232.3,-9100,-37515500,10590000,48105500,70445500,1117741.9,1762112.9,2.1,409.7,80.6,0.6,500,-300,-1330000,4.6,"2023-02-06T13:54:00.000Z",1675691640000,4.7,4.6,4.7,38.5,61.5,0,2.2,2,,1.6,800,1300,16000,,6030000,2350000,3680000,
232.3,-9000,-37035500,11070000,48105500,70925500,1117741.9,1762112.9,0.7,409.7,80.6,Infinity,100,100,480000,4.8,"2023-02-06T13:56:00.000Z",1675691760000,4.8,4.8,4.8,100,0,0,0.4,,,0,,100,16100,,480000,480000,,
232.3,-10000,-41635500,11070000,52705500,75525500,1117741.9,1762112.9,7.1,409.7,80.6,0,,-1000,-4600000,4.6,"2023-02-06T14:08:00.000Z",1675692480000,4.6,4.6,4.6,0,100,0,,2.4,,Infinity,1000,1000,17100,,4600000,,4600000,
232.3,-9900,-41155500,11550000,52705500,76005500,1117741.9,1762112.9,0.7,409.7,80.6,Infinity,100,100,480000,4.8,"2023-02-06T14:10:00.000Z",1675692600000,4.8,4.8,4.8,100,0,0,0.4,,,0,,100,17200,,480000,480000,,
232.3,-6200,-23395500,29310000,52705500,93765500,1117741.9,1762112.9,27.6,409.7,80.6,Infinity,3700,3700,17760000,4.8,"2023-02-06T14:14:00.000Z",1675692840000,4.8,4.8,4.8,100,0,0,15.9,,,0,,3700,20900,,17760000,17760000,,
232.3,-6100,-22915500,29790000,52705500,94245500,1117741.9,1762112.9,0.7,409.7,80.6,Infinity,100,100,480000,4.8,"2023-02-06T14:18:00.000Z",1675693080000,4.8,4.8,4.8,100,0,0,0.4,,,0,,100,21000,,480000,480000,,
