"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2697.5,6500,53299999.99999999,53299999.99999999,0,53299999.99999999,22071666.7,25912555.6,13.9,3159.3,209.9,Infinity,6500,6500,53299999.99999999,8.2,"2023-02-06T09:14:00.000Z",1675674840000,8.2,8.2,8.2,100,0,0,2.4,,,0,,6500,6500,,53299999.99999999,53299999.99999999,,
2697.5,6300,51673999.99999999,53299999.99999999,1626000.0000000002,54925999.99999999,22071666.7,25912555.6,0.4,3159.3,209.9,0,,-200,-1626000.0000000002,8.13,"2023-02-06T09:18:00.000Z",1675675080000,8.13,8.13,8.13,0,100,0,,0.1,,Infinity,200,200,6700,,1626000.0000000002,,1626000.0000000002,
2697.5,6200,50860999.99999999,53299999.99999999,2439000.0000000005,55738999.99999999,22071666.7,25912555.6,0.2,3159.3,209.9,0,,-100,-813000.0000000001,8.13,"2023-02-06T09:22:00.000Z",1675675320000,8.13,8.13,8.13,0,100,0,,0,,Infinity,100,100,6800,,813000.0000000001,,813000.0000000001,
2697.5,9800,80366000,83617000,3251000.0000000005,86868000,22071666.7,25912555.6,7.7,3159.3,209.9,37,3700,3600,29505000,8.2,"2023-02-06T09:26:00.000Z",1675675560000,8.2,8.12,8.12,97.4,2.6,0,1.4,0,,0,100,3800,10600,,31129000,30317000,811999.9999999999,
2697.5,-45300,-371423999.99999994,91847000,463270999.99999994,555118000,22071666.7,25912555.6,117.6,3159.3,209.9,0,1000,-55100,-451789999.99999994,8.4,"2023-02-06T09:28:00.000Z",1675675680000,8.4,8.19,8.19,1.8,98.2,0,0.4,17.8,,56.1,56100,57100,67700,,468249999.99999994,8230000,460019999.99999994,
2697.5,-40300,-329426999.99999994,133844000,463270999.99999994,597115000,22071666.7,25912555.6,10.9,3159.3,209.9,Infinity,5000,5000,41997000,8.4,"2023-02-06T09:30:00.000Z",1675675800000,8.4,8.39,8.39,100,0,0,1.9,,,0,,5000,72700,,41997000,41997000,,
2697.5,-39700,-324386999.99999994,138884000,463270999.99999994,602155000,22071666.7,25912555.6,1.3,3159.3,209.9,Infinity,600,600,5040000,8.4,"2023-02-06T09:32:00.000Z",1675675920000,8.4,8.4,8.4,100,0,0,0.2,,,0,,600,73300,,5040000,5040000,,
2697.5,-39900,-326040999.99999994,138884000,464924999.99999994,603809000,22071666.7,25912555.6,0.4,3159.3,209.9,0,,-200,-1654000,8.27,"2023-02-06T09:34:00.000Z",1675676040000,8.27,8.27,8.27,0,100,0,,0.1,,Infinity,200,200,73500,,1654000,,1654000,
2697.5,-39800,-325213999.99999994,139711000,464924999.99999994,604636000,22071666.7,25912555.6,0.2,3159.3,209.9,Infinity,100,100,827000,8.27,"2023-02-06T09:38:00.000Z",1675676280000,8.27,8.27,8.27,100,0,0,0,,,0,,100,73600,,827000,827000,,
2697.5,-39900,-326035999.99999994,139711000,465746999.99999994,605458000,22071666.7,25912555.6,0.2,3159.3,209.9,0,,-100,-822000.0000000001,8.22,"2023-02-06T09:40:00.000Z",1675676400000,8.22,8.22,8.22,0,100,0,,0,,Infinity,100,100,73700,,822000.0000000001,,822000.0000000001,
2697.5,-38900,-317785999.99999994,147961000,465746999.99999994,613708000,22071666.7,25912555.6,2.1,3159.3,209.9,Infinity,1000,1000,8250000,8.25,"2023-02-06T09:42:00.000Z",1675676520000,8.25,8.25,8.25,100,0,0,0.4,,,0,,1000,74700,,8250000,8250000,,
2697.5,-34100,-278175999.99999994,187571000,465746999.99999994,653318000,22071666.7,25912555.6,10.3,3159.3,209.9,Infinity,4800,4800,39610000,8.27,"2023-02-06T09:44:00.000Z",1675676640000,8.27,8.25,8.25,100,0,0,1.8,,,0,,4800,79500,,39610000,39610000,,
2697.5,-34000,-277338999.99999994,188408000,465746999.99999994,654155000,22071666.7,25912555.6,0.2,3159.3,209.9,Infinity,100,100,836999.9999999999,8.37,"2023-02-06T09:48:00.000Z",1675676880000,8.37,8.37,8.37,100,0,0,0,,,0,,100,79600,,836999.9999999999,836999.9999999999,,
2697.5,-33800,-275663999.99999994,190083000,465746999.99999994,655830000,22071666.7,25912555.6,0.4,3159.3,209.9,Infinity,200,200,1675000,8.38,"2023-02-06T09:50:00.000Z",1675677000000,8.38,8.37,8.37,100,0,0,0.1,,,0,,200,79800,,1675000,1675000,,
2697.5,-28700,-233612999.99999994,247833000,481445999.99999994,729279000,22071666.7,25912555.6,10.9,3159.3,209.9,3.7,7000,5100,42051000,8.25,"2023-02-06T09:52:00.000Z",1675677120000,8.27,8.25,8.27,78.7,21.3,0,2.6,0.6,,0.3,1900,8900,88700,,73449000,57750000,15699000,
2697.5,-17500,-141199999.99999994,340246000,481445999.99999994,821692000,22071666.7,25912555.6,24.1,3159.3,209.9,Infinity,11200,11200,92413000,8.38,"2023-02-06T09:54:00.000Z",1675677240000,8.38,8.25,8.25,100,0,0,4.2,,,0,,11200,99900,,92413000,92413000,,
