"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3258.4,200,5025000,5025000,0,14975000,158739557.5,70048982.3,0.1,1463.7,531.9,Infinity,200,200,5025000,50.2,"2023-02-06T09:14:00.000Z",1675674840000,50.2,49.75,49.75,50,0,50,0.1,,0.4,0,,400,400,200,14975000,5025000,,9950000
3258.4,400,15045000,15045000,0,29980000,158739557.5,70048982.3,0.1,1463.7,531.9,Infinity,200,200,10020000,49.85,"2023-02-06T09:16:00.000Z",1675674960000,50.1,49.85,50.1,66.7,0,33.3,0.1,,0.2,0,,300,700,100,15005000,10020000,,4985000
3258.4,700,25050000,30030000,4980000,49945000,158739557.5,70048982.3,0.1,1463.7,531.9,4,400,300,10005000,49.85,"2023-02-06T09:18:00.000Z",1675675080000,50.1,49.8,50.1,80,20,0,0.1,0.1,,0.3,100,500,1200,,19965000,14985000,4980000,
3258.4,-600,-39550000,39970000,79520000,134425000,158739557.5,70048982.3,0.7,1463.7,531.9,0.1,200,-1300,-64600000,49.4,"2023-02-06T09:20:00.000Z",1675675200000,49.8,49.4,49.8,11.8,88.2,0,0.1,1,,7.5,1500,1700,2900,,84480000,9940000,74540000,
3258.4,-600,-39525000,49875000,89400000,154210000,158739557.5,70048982.3,0,1463.7,531.9,1,200,0,25000,49.4,"2023-02-06T09:22:00.000Z",1675675320000,49.65,49.4,49.4,50,50,0,0.1,0.1,,1,200,400,3300,,19785000,9905000,9880000,
3258.4,1200,49435000,148715000,99280000,262930000,158739557.5,70048982.3,1,1463.7,531.9,10,2000,1800,88960000,49.5,"2023-02-06T09:24:00.000Z",1675675440000,49.7,49.4,49.4,90.9,9.1,0,0.6,0.1,,0.1,200,2200,5500,,108720000,98840000,9880000,
3258.4,1400,59335000,158615000,99280000,272830000,158739557.5,70048982.3,0.1,1463.7,531.9,Infinity,200,200,9900000,49.5,"2023-02-06T09:26:00.000Z",1675675560000,49.5,49.5,49.5,100,0,0,0.1,,,0,,200,5700,,9900000,9900000,,
3258.4,1800,79135000,198145000,119010000,332090000,158739557.5,70048982.3,0.2,1463.7,531.9,2,800,400,19800000,49.4,"2023-02-06T09:28:00.000Z",1675675680000,49.5,49.2,49.5,66.7,33.3,0,0.2,0.3,,0.5,400,1200,6900,,59260000,39530000,19730000,
3258.4,2400,108825000,242685000,133860000,391480000,158739557.5,70048982.3,0.3,1463.7,531.9,3,900,600,29690000,49.5,"2023-02-06T09:30:00.000Z",1675675800000,49.6,49.4,49.4,75,25,0,0.3,0.2,,0.3,300,1200,8100,,59390000,44540000,14850000,
3258.4,2100,93995000,257555000,163560000,436050000,158739557.5,70048982.3,0.2,1463.7,531.9,0.5,300,-300,-14830000,49.5,"2023-02-06T09:32:00.000Z",1675675920000,49.6,49.5,49.6,33.3,66.7,0,0.1,0.4,,2,600,900,9000,,44570000,14870000,29700000,
3258.4,4100,193920000,520405000,326485000,861825000,158739557.5,70048982.3,1.1,1463.7,531.9,1.6,5300,2000,99925000,49.6,"2023-02-06T09:34:00.000Z",1675676040000,49.6,49.35,49.4,61.6,38.4,0,1.6,2.3,,0.6,3300,8600,17600,,425775000,262850000,162925000,
3258.4,-3500,-182915000,594955000,777870000,1387760000,158739557.5,70048982.3,4.2,1463.7,531.9,0.2,1500,-7600,-376835000,49.7,"2023-02-06T09:36:00.000Z",1675676160000,49.7,49.6,49.6,14.2,85.8,0,0.5,6.2,,6.1,9100,10600,28200,,525935000,74550000,451385000,
3258.4,-800,-48715000,754005000,802720000,1571660000,158739557.5,70048982.3,1.5,1463.7,531.9,6.4,3200,2700,134200000,49.8,"2023-02-06T09:38:00.000Z",1675676280000,49.8,49.7,49.7,86.5,13.5,0,1,0.3,,0.2,500,3700,31900,,183900000,159050000,24850000,
3258.4,-600,-38755000,763965000,802720000,1581620000,158739557.5,70048982.3,0.1,1463.7,531.9,Infinity,200,200,9960000,49.8,"2023-02-06T09:40:00.000Z",1675676400000,49.8,49.8,49.8,100,0,0,0.1,,,0,,200,32100,,9960000,9960000,,
3258.4,-300,-23815000,778905000,802720000,1596560000,158739557.5,70048982.3,0.2,1463.7,531.9,Infinity,300,300,14940000,49.8,"2023-02-06T09:42:00.000Z",1675676520000,49.8,49.8,49.8,100,0,0,0.1,,,0,,300,32400,,14940000,14940000,,
3258.4,-100,-13860000,788860000,802720000,1606515000,158739557.5,70048982.3,0.1,1463.7,531.9,Infinity,200,200,9955000,49.75,"2023-02-06T09:44:00.000Z",1675676640000,49.8,49.75,49.8,100,0,0,0.1,,,0,,200,32600,,9955000,9955000,,
3258.4,-700,-43675000,793835000,837510000,1646280000,158739557.5,70048982.3,0.3,1463.7,531.9,0.1,100,-600,-29815000,49.75,"2023-02-06T09:48:00.000Z",1675676880000,49.75,49.7,49.7,12.5,87.5,0,0,0.5,,7,700,800,33400,,39765000,4975000,34790000,
3258.4,-5100,-262305000,823705000,1086010000,1924650000,158739557.5,70048982.3,2.5,1463.7,531.9,0.1,600,-4400,-218630000,49.95,"2023-02-06T09:50:00.000Z",1675677000000,49.95,49.7,49.75,10.7,89.3,0,0.2,3.4,,8.3,5000,5600,39000,,278370000,29870000,248500000,
