"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42225.4,500,7250000,55100000,47850000,1245550000,610153026.3,587813070.2,0.3,40883.3,6978.1,1.2,3800,500,7250000,14.5,"2023-02-06T09:14:00.000Z",1675674840000,14.5,14.5,14.5,4.4,3.8,91.7,0.1,0.1,11.3,0.9,3300,85900,85900,78800,1245550000,55100000,47850000,1142600000
42225.4,95500,1365090000,2234575000,869485000,4248100000,610153026.3,587813070.2,60.8,40883.3,6978.1,2.7,152200,95000,1357840000,14.5,"2023-02-06T09:16:00.000Z",1675674960000,14.55,14.25,14.5,72.6,27.3,0,3.6,1.4,0,0.4,57200,209500,295400,100,3002550000,2179475000,821635000,1440000
42225.4,49700,710850000,3331615000,2620765000,7105000000,610153026.3,587813070.2,29.3,40883.3,6978.1,0.6,76500,-45800,-654240000,14.35,"2023-02-06T09:18:00.000Z",1675675080000,14.5,14.3,14.5,38.4,61.3,0.3,1.8,3,0.1,1.6,122300,199400,494800,600,2856900000,1097040000,1751280000,8580000
42225.4,-15100,-215290000,3669515000,3884805000,8706940000,610153026.3,587813070.2,41.5,40883.3,6978.1,0.3,23600,-64800,-926140000,14.3,"2023-02-06T09:20:00.000Z",1675675200000,14.4,14.25,14.35,21.1,78.9,0,0.6,2.2,,3.7,88400,112000,606800,,1601940000,337900000,1264040000,
42225.4,19900,285340000,4397420000,4112080000,9662120000,610153026.3,587813070.2,22.4,40883.3,6978.1,3.2,50900,35000,500630000,14.35,"2023-02-06T09:22:00.000Z",1675675320000,14.35,14.25,14.3,76.2,23.8,0,1.2,0.4,,0.3,15900,66800,673600,,955180000,727905000,227275000,
42225.4,13800,199210000,4713120000,4513910000,10379650000,610153026.3,587813070.2,3.9,40883.3,6978.1,0.8,22000,-6100,-86130000,14.35,"2023-02-06T09:24:00.000Z",1675675440000,14.35,14.3,14.3,43.9,56.1,0,0.5,0.7,,1.3,28100,50100,723700,,717530000,315700000,401830000,
42225.4,56700,816465000,5799415000,4982950000,11934985000,610153026.3,587813070.2,27.6,40883.3,6978.1,2.3,75700,42900,617255000,14.35,"2023-02-06T09:26:00.000Z",1675675560000,14.35,14.3,14.35,69.8,30.2,0,1.8,0.8,,0.4,32800,108500,832200,,1555335000,1086295000,469040000,
42225.4,188700,2712645000,8306540000,5593895000,15053055000,610153026.3,587813070.2,84.9,40883.3,6978.1,4.1,174500,132000,1896180000,14.4,"2023-02-06T09:28:00.000Z",1675675680000,14.45,14.3,14.35,80.4,19.6,0,4.1,1,,0.2,42500,217000,1049200,,3118070000,2507125000,610945000,
42225.4,149700,2155090000,9016090000,6861000000,17029710000,610153026.3,587813070.2,25,40883.3,6978.1,0.6,49300,-39000,-557555000,14.35,"2023-02-06T09:30:00.000Z",1675675800000,14.4,14.35,14.4,35.8,64.2,0,1.2,2.2,,1.8,88300,137600,1186800,,1976655000,709550000,1267105000,
42225.4,155900,2244245000,9214305000,6970060000,17336985000,610153026.3,587813070.2,4,40883.3,6978.1,1.8,13800,6200,89155000,14.4,"2023-02-06T09:32:00.000Z",1675675920000,14.4,14.35,14.35,64.5,35.5,0,0.3,0.2,,0.6,7600,21400,1208200,,307275000,198215000,109060000,
42225.4,158300,2279415000,9921890000,7642475000,18716985000,610153026.3,587813070.2,1.6,40883.3,6978.1,1.1,49300,2400,35170000,14.35,"2023-02-06T09:34:00.000Z",1675676040000,14.4,14.3,14.4,51.2,48.8,0,1.2,1.1,,1,46900,96200,1304400,,1380000000,707585000,672415000,
42225.4,138000,1989490000,10150055000,8160565000,19612480000,610153026.3,587813070.2,13,40883.3,6978.1,0.4,15900,-20300,-289925000,14.3,"2023-02-06T09:36:00.000Z",1675676160000,14.35,14.3,14.35,25.4,57.9,16.6,0.4,0.9,1.5,2.3,36200,62500,1366900,10400,895495000,228165000,518090000,149240000
42225.4,-92400,-1304630000,10322255000,11626885000,23251000000,610153026.3,587813070.2,147.5,40883.3,6978.1,0,12000,-230400,-3294120000,14.35,"2023-02-06T09:38:00.000Z",1675676280000,14.35,14.3,14.35,4.7,95.3,0,0.3,5.9,,20.2,242400,254400,1621300,,3638520000,172200000,3466320000,
42225.4,-59800,-836635000,10843160000,11679795000,23824815000,610153026.3,587813070.2,20.9,40883.3,6978.1,9.8,36300,32600,467995000,14.35,"2023-02-06T09:40:00.000Z",1675676400000,14.35,14.3,14.35,90.8,9.3,0,0.9,0.1,,0.1,3700,40000,1661300,,573815000,520905000,52910000,
42225.4,-34100,-465995000,11591035000,12057030000,24949925000,610153026.3,587813070.2,16.6,40883.3,6978.1,2,52000,25700,370640000,14.4,"2023-02-06T09:42:00.000Z",1675676520000,14.4,14.3,14.35,66.4,33.6,0,1.2,0.6,,0.5,26300,78300,1739600,,1125110000,747875000,377235000,
42225.4,-32900,-447420000,12120810000,12568230000,25990900000,610153026.3,587813070.2,0.8,40883.3,6978.1,1,36700,1200,18575000,14.45,"2023-02-06T09:44:00.000Z",1675676640000,14.45,14.4,14.4,50.8,49.2,0,0.9,0.9,,1,35500,72200,1811800,,1040975000,529775000,511200000,
42225.4,-32700,-444530000,12123700000,12568230000,25993790000,610153026.3,587813070.2,0.1,40883.3,6978.1,Infinity,200,200,2890000,14.45,"2023-02-06T09:46:00.000Z",1675676760000,14.45,14.45,14.45,100,0,0,0,,,0,,200,1812000,,2890000,2890000,,
42225.4,-48200,-667045000,12321665000,12988710000,26612235000,610153026.3,587813070.2,10,40883.3,6978.1,0.5,13700,-15500,-222515000,14.4,"2023-02-06T09:48:00.000Z",1675676880000,14.45,14.4,14.45,31.9,68.1,0,0.3,0.7,,2.1,29200,42900,1854900,,618445000,197965000,420480000,
42225.4,-61600,-857635000,13006595000,13864230000,28172685000,610153026.3,587813070.2,8.5,40883.3,6978.1,0.8,47400,-13400,-190590000,14.45,"2023-02-06T09:50:00.000Z",1675677000000,14.45,14.4,14.45,43.8,56.2,0,1.1,1.5,,1.3,60800,108200,1963100,,1560450000,684930000,875520000,
42225.4,-92500,-1302195000,13443315000,14745510000,29490685000,610153026.3,587813070.2,19.9,40883.3,6978.1,0.5,30300,-30900,-444560000,14.45,"2023-02-06T09:52:00.000Z",1675677120000,14.45,14.4,14.45,33.1,66.9,0,0.7,1.5,,2,61200,91500,2054600,,1318000000,436720000,881280000,
42225.4,-89500,-1256955000,14032875000,15289830000,30624565000,610153026.3,587813070.2,2,40883.3,6978.1,1.1,40800,3000,45240000,14.4,"2023-02-06T09:54:00.000Z",1675677240000,14.45,14.4,14.45,51.9,48.1,0,1,0.9,,0.9,37800,78600,2133200,,1133880000,589560000,544320000,
42225.4,43300,665315000,16235995000,15570680000,33108535000,610153026.3,587813070.2,86,40883.3,6978.1,7.8,152300,132800,1922270000,14.5,"2023-02-06T09:56:00.000Z",1675677360000,14.5,14.4,14.45,88.6,11.4,0,3.6,0.5,,0.1,19500,171800,2305000,,2483970000,2203120000,280850000,
42225.4,108600,1615860000,17404040000,15788180000,34494080000,610153026.3,587813070.2,42.5,40883.3,6978.1,5.4,80300,65300,950545000,14.6,"2023-02-06T09:58:00.000Z",1675677480000,14.6,14.5,14.5,84.3,15.7,0,1.9,0.4,,0.2,15000,95300,2400300,,1385545000,1168045000,217500000,
