"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9954.9,-500,-3530000,0,3530000,121390000,50891006.2,53808582.3,1.2,11157.5,1114.2,0,,-500,-3530000,7.06,"2023-02-06T09:14:00.000Z",1675674840000,7.1,7.06,7.1,0,2.9,97.1,,0,14.9,Infinity,500,17100,17100,16600,121390000,,3530000,117860000
9954.9,-800,-5621000,8497000,14118000,140475000,50891006.2,53808582.3,0.7,11157.5,1114.2,0.8,1200,-300,-2091000,7.05,"2023-02-06T09:16:00.000Z",1675674960000,7.09,7.05,7.08,44.4,55.6,0,0.1,0.1,,1.3,1500,2700,19800,,19085000,8497000,10588000,
9954.9,-3700,-23242800,16252000,39494800,173606800,50891006.2,53808582.3,6,11157.5,1114.2,0.3,1100,-2900,-17621800,7.05,"2023-02-06T09:18:00.000Z",1675675080000,7.05,7,7.05,21.6,78.4,0,0.1,0.4,,3.6,4000,5100,24900,,33131800,7755000,25376800,
9954.9,-5500,-35932800,16252000,52184800,186296800,50891006.2,53808582.3,4.3,11157.5,1114.2,0,,-1800,-12690000,7.05,"2023-02-06T09:20:00.000Z",1675675200000,7.05,7.05,7.05,0,100,0,,0.2,,Infinity,1800,1800,26700,,12690000,,12690000,
9954.9,-52500,-34176900,22561000,56737900,197863900,50891006.2,53808582.3,0.6,11157.5,1114.2,0,900,-47000,1755900,7,"2023-02-06T09:22:00.000Z",1675675320000,7.05,7,7.05,1.8,98,0.2,0.1,4.3,0.1,53.2,47900,48900,75600,100,11567100,6309000,4553100,705000
9954.9,-55600,-34198600,22584800,56783400,198631200,50891006.2,53808582.3,0,11157.5,1114.2,0.5,3400,-3100,-21700,6.98,"2023-02-06T09:24:00.000Z",1675675440000,7,6.98,7,34,65,1,0.3,0.6,0.1,1.9,6500,10000,85600,100,767300,23800,45500,698000
9954.9,-59000,-57886600,26772800,84659400,231392200,50891006.2,53808582.3,8.1,11157.5,1114.2,0.2,600,-3400,-23688000,6.98,"2023-02-06T09:26:00.000Z",1675675560000,6.98,6.96,6.98,12.8,85.1,2.1,0.1,0.4,0.1,6.7,4000,4700,90300,100,32761000,4188000,27876000,697000
9954.9,-58100,-93488600,78540800,172029400,370530200,50891006.2,53808582.3,12.2,11157.5,1114.2,1.1,13400,900,-35602000,6.99,"2023-02-06T09:28:00.000Z",1675675680000,7,6.98,6.99,51.7,48.3,0,1.3,1.1,,0.9,12500,25900,116200,,139138000,51768000,87370000,
9954.9,-58500,-128406400,78573000,206979400,405512400,50891006.2,53808582.3,12,11157.5,1114.2,0.9,4600,-400,-34917800,7,"2023-02-06T09:30:00.000Z",1675675800000,7,6.99,7,47.9,52.1,0,0.5,0.4,,1.1,5000,9600,125800,,34982200,32200,34950000,
9954.9,-58400,-227564300,78673100,306237400,504870500,50891006.2,53808582.3,34,11157.5,1114.2,1,14300,100,-99157900,7,"2023-02-06T09:32:00.000Z",1675675920000,7,6.99,6.99,50.2,49.8,0,1.4,1.3,,1,14200,28500,154300,,99358100,100100,99258000,
9954.9,-20700,-503128900,79218400,582347300,781525700,50891006.2,53808582.3,94.4,11157.5,1114.2,1.9,77900,37700,-275564600,7,"2023-02-06T09:34:00.000Z",1675676040000,7,6.99,7,66,34,0,7.8,3.6,,0.5,40200,118100,272400,,276655200,545300,276109900,
9954.9,-18500,-517079500,79280000,596359500,795599500,50891006.2,53808582.3,4.8,11157.5,1114.2,1.3,8800,2200,-13950600,7,"2023-02-06T09:36:00.000Z",1675676160000,7,6.99,7,57.1,42.9,0,0.9,0.6,,0.8,6600,15400,287800,,14073800,61600,14012200,
9954.9,-9400,-517015800,79387800,596403600,795751400,50891006.2,53808582.3,0,11157.5,1114.2,2.4,15400,9100,63700,7,"2023-02-06T09:38:00.000Z",1675676280000,7,7,7,71,29,0,1.5,0.6,,0.4,6300,21700,309500,,151900,107800,44100,
9954.9,-25600,-517127200,80128000,597255200,797343200,50891006.2,53808582.3,0,11157.5,1114.2,0.3,5700,-16200,-111400,6.99,"2023-02-06T09:40:00.000Z",1675676400000,7.01,6.99,7,20.7,79.3,0,0.6,2,,3.8,21900,27600,337100,,1591800,740200,851600,
9954.9,-33200,-517180400,80160200,597340600,797460800,50891006.2,53808582.3,0,11157.5,1114.2,0.4,4600,-7600,-53200,7,"2023-02-06T09:42:00.000Z",1675676520000,7,7,7,27.4,72.6,0,0.5,1.1,,2.7,12200,16800,353900,,117600,32200,85400,
9954.9,-5700,-186787600,410690200,597477800,1128128000,50891006.2,53808582.3,113.2,11157.5,1114.2,2.4,47100,27500,330392800,7.02,"2023-02-06T09:44:00.000Z",1675676640000,7.02,7,7,70.6,29.4,0,4.7,1.8,,0.4,19600,66700,420600,,330667200,330530000,137200,
9954.9,-5900,-188193600,410690200,598883800,1129534000,50891006.2,53808582.3,0.5,11157.5,1114.2,0,,-200,-1406000,7.03,"2023-02-06T09:46:00.000Z",1675676760000,7.03,7.03,7.03,0,100,0,,0,,Infinity,200,200,420800,,1406000,,1406000,
9954.9,-6000,-188897600,411394200,600291800,1131646000,50891006.2,53808582.3,0.2,11157.5,1114.2,0.5,100,-100,-704000,7.04,"2023-02-06T09:48:00.000Z",1675676880000,7.04,7.04,7.04,33.3,66.7,0,0,0,,2,200,300,421100,,2112000,704000,1408000,
9954.9,-7200,-197054600,473488200,670542800,1263991000,50891006.2,53808582.3,2.8,11157.5,1114.2,0.9,8800,-1200,-8157000,7.09,"2023-02-06T09:50:00.000Z",1675677000000,7.09,7.02,7.04,46.8,53.2,0,0.9,0.9,,1.1,10000,18800,439900,,132345000,62094000,70251000,
9954.9,-9200,-211152600,474900200,686052800,1287963000,50891006.2,53808582.3,4.8,11157.5,1114.2,0.1,200,-2000,-14098000,7.05,"2023-02-06T09:52:00.000Z",1675677120000,7.06,7.05,7.05,5.9,64.7,29.4,0,0.2,0.9,11,2200,3400,443300,1000,23972000,1412000,15510000,7050000
9954.9,-12300,-232801600,544702200,777503800,1449216000,50891006.2,53808582.3,7.4,11157.5,1114.2,0.8,9900,-3100,-21649000,7.07,"2023-02-06T09:54:00.000Z",1675677240000,7.07,7.03,7.04,43.2,56.8,0,1,1.2,,1.3,13000,22900,466200,,161253000,69802000,91451000,
9954.9,8400,-85756600,764574200,850330800,1741915000,50891006.2,53808582.3,50.4,11157.5,1114.2,3,31000,20700,147045000,7.1,"2023-02-06T09:56:00.000Z",1675677360000,7.1,7.07,7.07,75.1,24.9,0,3.1,0.9,,0.3,10300,41300,507500,,292699000,219872000,72827000,
9954.9,12900,-53775600,818536200,872311800,1817858000,50891006.2,53808582.3,11,11157.5,1114.2,2.5,7600,4500,31981000,7.11,"2023-02-06T09:58:00.000Z",1675677480000,7.11,7.09,7.09,71,29,0,0.8,0.3,,0.4,3100,10700,518200,,75943000,53962000,21981000,
9954.9,32500,85595400,972127200,886531800,1985669000,50891006.2,53808582.3,47.8,11157.5,1114.2,10.8,21600,19600,139371000,7.12,"2023-02-06T10:00:00.000Z",1675677600000,7.12,7.1,7.11,91.5,8.5,0,2.2,0.2,,0.1,2000,23600,541800,,167811000,153591000,14220000,
9954.9,36200,112181400,1049265200,937083800,2113359000,50891006.2,53808582.3,9.1,11157.5,1114.2,1.5,10800,3700,26586000,7.12,"2023-02-06T10:02:00.000Z",1675677720000,7.15,7.12,7.12,60.3,39.7,0,1.1,0.6,,0.7,7100,17900,559700,,127690000,77138000,50552000,
9954.9,15100,-37825600,1063505200,1101330800,2293985000,50891006.2,53808582.3,51.4,11157.5,1114.2,0.1,2000,-21100,-150007000,7.13,"2023-02-06T10:04:00.000Z",1675677840000,7.13,7.11,7.11,7.9,90.9,1.2,0.2,2.1,0.3,11.6,23100,25400,585100,300,180626000,14240000,164247000,2139000
9954.9,-39300,-425717600,1077745200,1503462800,2710357000,50891006.2,53808582.3,133,11157.5,1114.2,0,2000,-54400,-387892000,7.12,"2023-02-06T10:06:00.000Z",1675677960000,7.13,7.12,7.13,3.4,96.6,0,0.2,5.1,,28.2,56400,58400,643500,,416372000,14240000,402132000,
9954.9,-49300,-496717600,1077745200,1574462800,2781357000,50891006.2,53808582.3,24.3,11157.5,1114.2,0,,-10000,-71000000,7.1,"2023-02-06T10:08:00.000Z",1675678080000,7.1,7.1,7.1,0,100,0,,0.9,,Infinity,10000,10000,653500,,71000000,,71000000,
9954.9,-55600,-541426600,1084845200,1626271800,2840266000,50891006.2,53808582.3,15.3,11157.5,1114.2,0.1,1000,-6300,-44709000,7.1,"2023-02-06T10:10:00.000Z",1675678200000,7.1,7.09,7.1,12,88,0,0.1,0.7,,7.3,7300,8300,661800,,58909000,7100000,51809000,
9954.9,-65800,-613744600,1091226200,1704970800,2925346000,50891006.2,53808582.3,24.8,11157.5,1114.2,0.1,900,-10200,-72318000,7.09,"2023-02-06T10:12:00.000Z",1675678320000,7.09,7.09,7.09,7.5,92.5,0,0.1,1,,12.3,11100,12000,673800,,85080000,6381000,78699000,
9954.9,-69800,-642094600,1091935200,1734029800,2955114000,50891006.2,53808582.3,9.7,11157.5,1114.2,0,100,-4000,-28350000,7.09,"2023-02-06T10:14:00.000Z",1675678440000,7.09,7.08,7.09,2.4,97.6,0,0,0.4,,41,4100,4200,678000,,29768000,709000,29059000,
9954.9,-102000,-869775600,1098985200,1968760800,3196895000,50891006.2,53808582.3,78,11157.5,1114.2,0,1000,-32200,-227681000,7.05,"2023-02-06T10:16:00.000Z",1675678560000,7.08,7.05,7.08,2.9,97.1,0,0.1,3,,33.2,33200,34200,712200,,241781000,7050000,234731000,
9954.9,-103400,-879627600,1101805200,1981432800,3212387000,50891006.2,53808582.3,3.4,11157.5,1114.2,0.2,400,-1400,-9852000,7.04,"2023-02-06T10:18:00.000Z",1675678680000,7.05,7.04,7.05,18.2,81.8,0,0,0.2,,4.5,1800,2200,714400,,15492000,2820000,12672000,
9954.9,-83100,-736691600,1261613200,1998304800,3389067000,50891006.2,53808582.3,49,11157.5,1114.2,9.5,22700,20300,142936000,7.04,"2023-02-06T10:20:00.000Z",1675678800000,7.04,7.03,7.03,90.4,9.6,0,2.3,0.2,,0.1,2400,25100,739500,,176680000,159808000,16872000,
9954.9,-84600,-747257600,1261613200,2008870800,3399633000,50891006.2,53808582.3,3.6,11157.5,1114.2,0,,-1500,-10566000,7.04,"2023-02-06T10:24:00.000Z",1675679040000,7.05,7.04,7.05,0,100,0,,0.1,,Infinity,1500,1500,741000,,10566000,,10566000,
