"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2086.5,-100,-3060000,0,3060000,3060000,58680515.4,61803159.6,1,2378.8,112.5,0,,-100,-3060000,30.6,"2023-02-06T09:14:00.000Z",1675674840000,30.6,30.6,30.6,0,100,0,,0,,Infinity,100,100,100,,3060000,,3060000,
2086.5,-1100,-33630000,3090000,36720000,39810000,58680515.4,61803159.6,9.8,2378.8,112.5,0.1,100,-1000,-30570000,30.9,"2023-02-06T09:18:00.000Z",1675675080000,30.9,30.6,30.6,8.3,91.7,0,0,0.5,,11,1100,1200,1300,,36750000,3090000,33660000,
2086.5,-1500,-45740000,73700000,119440000,193140000,58680515.4,61803159.6,3.9,2378.8,112.5,0.9,2300,-400,-12110000,30.6,"2023-02-06T09:20:00.000Z",1675675200000,30.7,30.6,30.7,46,54,0,1.1,1.1,,1.2,2700,5000,6300,,153330000,70610000,82720000,
2086.5,-6000,-182990000,82850000,265840000,348690000,58680515.4,61803159.6,44,2378.8,112.5,0.1,300,-4500,-137250000,30.5,"2023-02-06T09:22:00.000Z",1675675320000,30.5,30.5,30.5,5.9,94.1,0,0.1,2,,16,4800,5100,11400,,155550000,9150000,146400000,
2086.5,-4900,-149330000,156165000,305495000,461660000,58680515.4,61803159.6,10.8,2378.8,112.5,1.8,2400,1100,33660000,30.55,"2023-02-06T09:24:00.000Z",1675675440000,30.55,30.5,30.5,64.9,35.1,0,1.2,0.5,,0.5,1300,3700,15100,,112970000,73315000,39655000,
2086.5,-5800,-176870000,159225000,336095000,495320000,58680515.4,61803159.6,8.8,2378.8,112.5,0.1,100,-900,-27540000,30.6,"2023-02-06T09:26:00.000Z",1675675560000,30.6,30.6,30.6,9.1,90.9,0,0,0.4,,10,1000,1100,16200,,33660000,3060000,30600000,
2086.5,-2000,-60590000,275505000,336095000,611600000,58680515.4,61803159.6,37.2,2378.8,112.5,Infinity,3800,3800,116280000,30.6,"2023-02-06T09:28:00.000Z",1675675680000,30.6,30.6,30.6,100,0,0,1.8,,,0,,3800,20000,,116280000,116280000,,
2086.5,-2600,-78950000,275505000,354455000,629960000,58680515.4,61803159.6,5.9,2378.8,112.5,0,,-600,-18360000,30.6,"2023-02-06T09:30:00.000Z",1675675800000,30.6,30.6,30.6,0,100,0,,0.3,,Infinity,600,600,20600,,18360000,,18360000,
2086.5,-12000,-366005000,296925000,662930000,959855000,58680515.4,61803159.6,91.9,2378.8,112.5,0.1,700,-9400,-287055000,30.6,"2023-02-06T09:32:00.000Z",1675675920000,30.6,30.5,30.6,6.5,93.5,0,0.3,4.2,,14.4,10100,10800,31400,,329895000,21420000,308475000,
2086.5,-9600,-292555000,376495000,669050000,1045545000,58680515.4,61803159.6,23.5,2378.8,112.5,13,2600,2400,73450000,30.6,"2023-02-06T09:34:00.000Z",1675676040000,30.7,30.6,30.6,92.9,7.1,0,1.2,0.1,,0.1,200,2800,34200,,85690000,79570000,6120000,
2086.5,-7900,-240535000,437695000,678230000,1115925000,58680515.4,61803159.6,16.7,2378.8,112.5,6.7,2000,1700,52020000,30.6,"2023-02-06T09:36:00.000Z",1675676160000,30.6,30.6,30.6,87,13,0,1,0.1,,0.2,300,2300,36500,,70380000,61200000,9180000,
2086.5,-10300,-313975000,437695000,751670000,1189365000,58680515.4,61803159.6,23.5,2378.8,112.5,0,,-2400,-73440000,30.6,"2023-02-06T09:38:00.000Z",1675676280000,30.6,30.6,30.6,0,100,0,,1,,Infinity,2400,2400,38900,,73440000,,73440000,
2086.5,-8100,-246655000,538675000,785330000,1324005000,58680515.4,61803159.6,21.6,2378.8,112.5,3,3300,2200,67320000,30.6,"2023-02-06T09:40:00.000Z",1675676400000,30.6,30.6,30.6,75,25,0,1.6,0.5,,0.3,1100,4400,43300,,134640000,100980000,33660000,
2086.5,-9000,-274165000,547885000,822050000,1369935000,58680515.4,61803159.6,8.8,2378.8,112.5,0.3,300,-900,-27510000,30.7,"2023-02-06T09:42:00.000Z",1675676520000,30.7,30.6,30.6,20,80,0,0.1,0.5,,4,1200,1500,44800,,45930000,9210000,36720000,
2086.5,14100,436015000,1261140000,825125000,2086265000,58680515.4,61803159.6,227.4,2378.8,112.5,232,23200,23100,710180000,30.75,"2023-02-06T09:44:00.000Z",1675676640000,30.75,30.7,30.7,99.6,0.4,0,11.1,0,,0,100,23300,68100,,716330000,713255000,3075000,
2086.5,14600,451415000,1276540000,825125000,2101665000,58680515.4,61803159.6,4.9,2378.8,112.5,Infinity,500,500,15400000,30.8,"2023-02-06T09:46:00.000Z",1675676760000,30.8,30.8,30.8,100,0,0,0.2,,,0,,500,68600,,15400000,15400000,,
2086.5,43500,1341570000,2188220000,846650000,3034870000,58680515.4,61803159.6,285.1,2378.8,112.5,42.3,29600,28900,890155000,30.8,"2023-02-06T09:48:00.000Z",1675676880000,30.8,30.75,30.75,97.7,2.3,0,14.2,0.3,,0,700,30300,98900,,933205000,911680000,21525000,
2086.5,54600,1499381000,2361506000,862125000,3223631000,58680515.4,61803159.6,50.5,2378.8,112.5,23.2,11600,11100,157811000,30.95,"2023-02-06T09:50:00.000Z",1675677000000,31,30.85,30.85,95.9,4.1,0,5.6,0.2,,0,500,12100,111000,,188761000,173286000,15475000,
2086.5,60200,1611638000,2492357300,880719300,3373076600,58680515.4,61803159.6,35.9,2378.8,112.5,7.2,6500,5600,112257000,31.1,"2023-02-06T09:52:00.000Z",1675677120000,31.2,30.95,30.95,87.8,12.2,0,3.1,0.4,,0.1,900,7400,118400,,149445600,130851300,18594300,
2086.5,66400,1805823000,2799412300,993589300,3793001600,58680515.4,61803159.6,62.2,2378.8,112.5,2.7,9800,6200,194185000,31.3,"2023-02-06T09:54:00.000Z",1675677240000,31.5,31.2,31.2,73.1,26.9,0,4.7,1.5,,0.4,3600,13400,131800,,419925000,307055000,112870000,
