"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
132.1,-600,-8504200,46610000,55114200,131174200,2573082.1,3025314.3,0,242.9,178.6,NaN,,0,0,21.1,"2023-02-06T10:30:00.000Z",1675679400000,21.1,21.1,21.1,0,0,100,,,5.6,NaN,,1000,6400,1000,21100000,,,21100000
132.1,-2000,-38044200,46610000,84654200,160714200,2573082.1,3025314.3,65.3,242.9,178.6,0,,-1400,-29540000.000000004,21.1,"2023-02-06T11:16:00.000Z",1675682160000,21.1,21.1,21.1,0,100,0,,5.8,,Infinity,1400,1400,7800,,29540000.000000004,,29540000.000000004,
132.1,-1700,-31714200,52940000,84654200,167044200,2573082.1,3025314.3,14,242.9,178.6,Infinity,300,300,6330000,21.1,"2023-02-06T11:28:00.000Z",1675682880000,21.1,21.1,21.1,100,0,0,2.3,,,0,,300,8100,,6330000,6330000,,
132.1,-1600,-29584200,55070000,84654200,169174200,2573082.1,3025314.3,4.7,242.9,178.6,Infinity,100,100,2130000,21.3,"2023-02-06T13:02:00.000Z",1675688520000,21.3,21.3,21.3,100,0,0,0.8,,,0,,100,8200,,2130000,2130000,,
132.1,-1500,-27454200,57200000,84654200,171304200,2573082.1,3025314.3,4.7,242.9,178.6,Infinity,100,100,2130000,21.3,"2023-02-06T13:04:00.000Z",1675688640000,21.3,21.3,21.3,100,0,0,0.8,,,0,,100,8300,,2130000,2130000,,
132.1,-2000,-27464700,57200000,84664700,171314700,2573082.1,3025314.3,0,242.9,178.6,0,,-500,-10500,21,"2023-02-06T13:18:00.000Z",1675689480000,21,21,21,0,100,0,,2.1,,Infinity,500,500,8800,,10500,,10500,
132.1,-1900,-25344700,59320000,84664700,173434700,2573082.1,3025314.3,4.7,242.9,178.6,Infinity,100,100,2120000,21.2,"2023-02-06T13:24:00.000Z",1675689840000,21.2,21.2,21.2,100,0,0,0.8,,,0,,100,8900,,2120000,2120000,,
132.1,-3900,-25386700,59320000,84706700,173476700,2573082.1,3025314.3,0.1,242.9,178.6,0,,-2000,-42000,21,"2023-02-06T13:54:00.000Z",1675691640000,21,21,21,0,100,0,,8.2,,Infinity,2000,2000,10900,,42000,,42000,
132.1,-4000,-25388800,59320000,84708800,173478800,2573082.1,3025314.3,0,242.9,178.6,0,,-100,-2100,21,"2023-02-06T13:56:00.000Z",1675691760000,21,21,21,0,100,0,,0.4,,Infinity,100,100,11000,,2100,,2100,
132.1,-3800,-25384600,59324200,84708800,173483000,2573082.1,3025314.3,0,242.9,178.6,Infinity,200,200,4200,21,"2023-02-06T14:00:00.000Z",1675692000000,21,21,21,100,0,0,1.5,,,0,,200,11200,,4200,4200,,
132.1,-3700,-25382500,59326300,84708800,173485100,2573082.1,3025314.3,0,242.9,178.6,Infinity,100,100,2100,21,"2023-02-06T14:02:00.000Z",1675692120000,21,21,21,100,0,0,0.8,,,0,,100,11300,,2100,2100,,
132.1,-3700,-25382500,59326300,84708800,194285100,2573082.1,3025314.3,0,242.9,178.6,NaN,,0,0,20.8,"2023-02-06T14:18:00.000Z",1675693080000,20.8,20.8,20.8,0,0,100,,,5.6,NaN,,1000,12300,1000,20800000,,,20800000
132.1,-3700,-25382500,59326300,84708800,198465100,2573082.1,3025314.3,0,242.9,178.6,NaN,,0,0,21.1,"2023-02-06T14:22:00.000Z",1675693320000,21.1,20.7,20.7,0,0,100,,,1.1,NaN,,200,12500,200,4180000,,,4180000
132.1,-3700,-25382500,59326300,84708800,202685100,2573082.1,3025314.3,0,242.9,178.6,NaN,,0,0,21.1,"2023-02-06T14:24:00.000Z",1675693440000,21.1,21.1,21.1,0,0,100,,,1.1,NaN,,200,12700,200,4220000,,,4220000
132.1,-3100,-12662500,72046300,84708800,215405100,2573082.1,3025314.3,28.1,242.9,178.6,Infinity,600,600,12720000,21.2,"2023-02-06T14:28:00.000Z",1675693680000,21.2,21.2,21.2,100,0,0,4.5,,,0,,600,13300,,12720000,12720000,,
132.1,-3100,-12662500,72046300,84708800,262485100,2573082.1,3025314.3,0,242.9,178.6,NaN,,0,0,21.4,"2023-02-06T14:44:00.000Z",1675694640000,21.4,21.4,21.4,0,0,100,,,12.3,NaN,,2200,15500,2200,47080000,,,47080000
