"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1706.7,3100,8370000,8370000,0,8370000,4608000,1399333.3,2.6,533.3,1380,Infinity,3100,3100,8370000,2.7,"2023-02-06T09:24:00.000Z",1675675440000,2.7,2.7,2.7,100,0,0,1.8,,,0,,3100,3100,,8370000,8370000,,
1706.7,1400,3780000,8370000,4590000,12960000,4608000,1399333.3,1.4,533.3,1380,0,,-1700,-4590000,2.7,"2023-02-06T09:26:00.000Z",1675675560000,2.7,2.7,2.7,0,100,0,,3.2,,Infinity,1700,1700,4800,,4590000,,4590000,
1706.7,9300,25110000,29700000,4590000,34290000,4608000,1399333.3,6.6,533.3,1380,Infinity,7900,7900,21330000,2.7,"2023-02-06T09:28:00.000Z",1675675680000,2.7,2.7,2.7,100,0,0,4.6,,,0,,7900,12700,,21330000,21330000,,
1706.7,10100,27270000,31860000,4590000,36450000,4608000,1399333.3,0.7,533.3,1380,Infinity,800,800,2160000,2.7,"2023-02-06T09:48:00.000Z",1675676880000,2.7,2.7,2.7,100,0,0,0.5,,,0,,800,13500,,2160000,2160000,,
1706.7,10300,27810000,32400000,4590000,36990000,4608000,1399333.3,0.2,533.3,1380,Infinity,200,200,540000,2.7,"2023-02-06T09:56:00.000Z",1675677360000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,13700,,540000,540000,,
1706.7,10300,27810000,32400000,4590000,40230000,4608000,1399333.3,0,533.3,1380,NaN,,0,0,2.7,"2023-02-06T10:00:00.000Z",1675677600000,2.7,2.7,2.7,0,0,100,,,0.9,NaN,,1200,14900,1200,3240000,,,3240000
1706.7,10100,27270000,32400000,5130000,41580000,4608000,1399333.3,0.2,533.3,1380,0,,-200,-540000,2.7,"2023-02-06T10:10:00.000Z",1675678200000,2.7,2.7,2.7,0,40,60,,0.4,0.2,Infinity,200,500,15400,300,1350000,,540000,810000
1706.7,17600,47520000,52650000,5130000,61830000,4608000,1399333.3,6.3,533.3,1380,Infinity,7500,7500,20250000,2.7,"2023-02-06T10:16:00.000Z",1675678560000,2.7,2.7,2.7,100,0,0,4.4,,,0,,7500,22900,,20250000,20250000,,
1706.7,18000,48600000,53730000,5130000,98270000,4608000,1399333.3,0.3,533.3,1380,Infinity,400,400,1080000,2.6,"2023-02-06T10:20:00.000Z",1675678800000,2.7,2.6,2.7,2.9,0,97.1,0.2,,9.9,0,,14000,36900,13600,36440000,1080000,,35360000
1706.7,18000,48600000,53730000,5130000,112830000,4608000,1399333.3,0,533.3,1380,NaN,,0,0,2.6,"2023-02-06T10:26:00.000Z",1675679160000,2.6,2.6,2.6,0,0,100,,,4.1,NaN,,5600,42500,5600,14560000,,,14560000
1706.7,11900,32740000,53730000,20990000,128690000,4608000,1399333.3,4.9,533.3,1380,0,,-6100,-15860000,2.6,"2023-02-06T11:10:00.000Z",1675681800000,2.6,2.6,2.6,0,100,0,,11.4,,Infinity,6100,6100,48600,,15860000,,15860000,
1706.7,12000,33010000,54000000,20990000,128960000,4608000,1399333.3,0.1,533.3,1380,Infinity,100,100,270000,2.7,"2023-02-06T11:12:00.000Z",1675681920000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,48700,,270000,270000,,
1706.7,12200,33550000,54540000,20990000,129500000,4608000,1399333.3,0.2,533.3,1380,Infinity,200,200,540000,2.7,"2023-02-06T11:14:00.000Z",1675682040000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,48900,,540000,540000,,
1706.7,12300,33820000,54810000,20990000,129770000,4608000,1399333.3,0.1,533.3,1380,Infinity,100,100,270000,2.7,"2023-02-06T13:58:00.000Z",1675691880000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,49000,,270000,270000,,
1706.7,17600,48130000,69120000,20990000,144080000,4608000,1399333.3,4.5,533.3,1380,Infinity,5300,5300,14310000.000000002,2.7,"2023-02-06T14:40:00.000Z",1675694400000,2.7,2.7,2.7,100,0,0,3.1,,,0,,5300,54300,,14310000.000000002,14310000.000000002,,
