"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.3,0,0,0,0,800,1778166.7,7679166.7,0,983.3,16.7,NaN,,0,0,8,"2023-02-06T09:14:00.000Z",1675674840000,8,8,8,0,0,100,,,6,NaN,,100,100,100,800,,,800
308.3,1000,8000,8000,0,8800,1778166.7,7679166.7,0,983.3,16.7,Infinity,1000,1000,8000,8,"2023-02-06T09:46:00.000Z",1675676760000,8,8,8,100,0,0,3.2,,,0,,1000,1100,,8000,8000,,
308.3,-100,-8682000,8000,8690000,8698800,1778166.7,7679166.7,1.5,983.3,16.7,0,,-1100,-8690000,7.9,"2023-02-06T10:04:00.000Z",1675677840000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,1100,1100,2200,,8690000,,8690000,
308.3,1200,1588000,10278000,8690000,18968800,1778166.7,7679166.7,1.7,983.3,16.7,Infinity,1300,1300,10270000,7.9,"2023-02-06T10:16:00.000Z",1675678560000,7.9,7.9,7.9,100,0,0,4.2,,,0,,1300,3500,,10270000,10270000,,
308.3,-2500,-27272000,10278000,37550000,47828800,1778166.7,7679166.7,4.9,983.3,16.7,0,,-3700,-28860000,7.8,"2023-02-06T10:22:00.000Z",1675678920000,7.8,7.8,7.8,0,100,0,,3.8,,Infinity,3700,3700,7200,,28860000,,28860000,
308.3,-2400,-26482000,11068000,37550000,48618800,1778166.7,7679166.7,0.1,983.3,16.7,Infinity,100,100,790000,7.9,"2023-02-06T13:00:00.000Z",1675688400000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,7300,,790000,790000,,
308.3,-2400,-26482000,11068000,37550000,49408800,1778166.7,7679166.7,0,983.3,16.7,NaN,,0,0,7.9,"2023-02-06T13:04:00.000Z",1675688640000,7.9,7.9,7.9,0,0,100,,,6,NaN,,100,7400,100,790000,,,790000
308.3,-9400,-81082000,11068000,92150000,104008800,1778166.7,7679166.7,9.3,983.3,16.7,0,,-7000,-54600000,7.8,"2023-02-06T14:00:00.000Z",1675692000000,7.8,7.8,7.8,0,100,0,,7.1,,Infinity,7000,7000,14400,,54600000,,54600000,
308.3,-8400,-73182000,18968000,92150000,111908800,1778166.7,7679166.7,1.3,983.3,16.7,Infinity,1000,1000,7900000,7.9,"2023-02-06T14:06:00.000Z",1675692360000,7.9,7.9,7.9,100,0,0,3.2,,,0,,1000,15400,,7900000,7900000,,
308.3,-8300,-72392000,19758000,92150000,112698800,1778166.7,7679166.7,0.1,983.3,16.7,Infinity,100,100,790000,7.9,"2023-02-06T14:08:00.000Z",1675692480000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,15500,,790000,790000,,
308.3,-8200,-71602000,20548000,92150000,113488800,1778166.7,7679166.7,0.1,983.3,16.7,Infinity,100,100,790000,7.9,"2023-02-06T14:28:00.000Z",1675693680000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,15600,,790000,790000,,
308.3,-8100,-70812000,21338000,92150000,114278800,1778166.7,7679166.7,0.1,983.3,16.7,Infinity,100,100,790000,7.9,"2023-02-06T14:44:00.000Z",1675694640000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,15700,,790000,790000,,
