"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5682.6,21300,-103440800,509200,103950000,104677700,87378131.2,135286146.8,2.2,8245.9,313.8,4.9,26800,21300,-103440800,18.9,"2023-02-06T09:14:00.000Z",1675674840000,19,18.9,19,61.2,12.6,26.3,4.7,0.7,36.6,0.2,5500,43800,43800,11500,104677700,509200,103950000,218500
5682.6,-47300,-1375225800,189719200,1564945000,1754882700,87378131.2,135286146.8,26.5,8245.9,313.8,0.1,10200,-68600,-1271785000,18.5,"2023-02-06T09:16:00.000Z",1675674960000,18.9,18.5,18.9,11.5,88.5,0,1.8,9.6,,7.7,78800,89000,132800,,1650205000,189210000,1460995000,
5682.6,-234900,-4838540800,489149200,5327690000,5817057700,87378131.2,135286146.8,72.3,8245.9,313.8,0.1,16200,-187600,-3463315000,18.55,"2023-02-06T09:18:00.000Z",1675675080000,18.55,18.45,18.5,7.4,92.6,0,2.9,24.7,,12.6,203800,220000,352800,,4062175000,299430000,3762745000,
5682.6,-265900,-5411570800,691344200,6102915000,6794477700,87378131.2,135286146.8,12,8245.9,313.8,0.3,10900,-31000,-573030000,18.55,"2023-02-06T09:20:00.000Z",1675675200000,18.55,18.45,18.55,20.6,79.4,0,1.9,5.1,,3.8,41900,52800,405600,,977420000,202195000,775225000,
5682.6,-255400,-5216270800,886644200,6102915000,6989777700,87378131.2,135286146.8,4.1,8245.9,313.8,Infinity,10500,10500,195300000,18.6,"2023-02-06T09:22:00.000Z",1675675320000,18.6,18.6,18.6,100,0,0,1.8,,,0,,10500,416100,,195300000,195300000,,
5682.6,-245300,-5027840800,1078804200,6106645000,7185667700,87378131.2,135286146.8,3.9,8245.9,313.8,51.5,10300,10100,188430000,18.7,"2023-02-06T09:24:00.000Z",1675675440000,18.7,18.65,18.65,98.1,1.9,0,1.8,0,,0,200,10500,426600,,195890000,192160000,3729999.9999999995,
5682.6,-249700,-5109870800,1090024200,6199895000,7290137700,87378131.2,135286146.8,1.7,8245.9,313.8,0.1,600,-4400,-82030000,18.7,"2023-02-06T09:26:00.000Z",1675675560000,18.7,18.65,18.7,10.7,89.3,0,0.1,0.6,,8.3,5000,5600,432200,,104470000,11220000,93250000,
5682.6,-241500,-4956530800,1243364200,6199895000,7443477700,87378131.2,135286146.8,3.2,8245.9,313.8,Infinity,8200,8200,153340000,18.7,"2023-02-06T09:28:00.000Z",1675675680000,18.7,18.7,18.7,100,0,0,1.4,,,0,,8200,440400,,153340000,153340000,,
5682.6,-252500,-5162230800,1243364200,6405595000,7649177700,87378131.2,135286146.8,4.3,8245.9,313.8,0,,-11000,-205700000,18.7,"2023-02-06T09:30:00.000Z",1675675800000,18.7,18.7,18.7,0,100,0,,1.3,,Infinity,11000,11000,451400,,205700000,,205700000,
5682.6,-258100,-5266900800,1299514200,6566415000,7866147700,87378131.2,135286146.8,2.2,8245.9,313.8,0.3,3000,-5600,-104670000,18.7,"2023-02-06T09:32:00.000Z",1675675920000,18.8,18.7,18.7,25.9,74.1,0,0.5,1,,2.9,8600,11600,463000,,216970000,56150000,160820000,
5682.6,-250100,-5117300800,1449114200,6566415000,8015747700,87378131.2,135286146.8,3.1,8245.9,313.8,Infinity,8000,8000,149600000,18.7,"2023-02-06T09:34:00.000Z",1675676040000,18.7,18.7,18.7,100,0,0,1.4,,,0,,8000,471000,,149600000,149600000,,
