"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5909.8,-16600,-240500000,29200000,269700000,298900000,74797725.5,69286250,43.6,4823.5,5.9,0.1,2000,-16600,-240500000,14.5,"2023-02-06T09:14:00.000Z",1675674840000,14.6,14.5,14.5,9.7,90.3,0,0.3,3.9,,9.3,18600,20600,20600,,298900000,29200000,269700000,
5909.8,-19000,-275005000,36450000,311455000,347905000,74797725.5,69286250,6.3,4823.5,5.9,0.2,500,-2400,-34505000,14.35,"2023-02-06T09:16:00.000Z",1675674960000,14.5,14.35,14.5,14.7,85.3,0,0.1,0.6,,5.8,2900,3400,24000,,49005000,7250000,41755000,
5909.8,-21600,-312315000,79500000,391815000,471315000,74797725.5,69286250,6.8,4823.5,5.9,0.5,3000,-2600,-37310000,14.35,"2023-02-06T09:18:00.000Z",1675675080000,14.35,14.35,14.35,34.9,65.1,0,0.5,1.2,,1.9,5600,8600,32600,,123410000,43050000,80360000,
5909.8,-37600,-541155000,83795000,624950000,708745000,74797725.5,69286250,41.5,4823.5,5.9,0,300,-16000,-228840000,14.3,"2023-02-06T09:20:00.000Z",1675675200000,14.35,14.3,14.35,1.8,98.2,0,0.1,3.4,,54.3,16300,16600,49200,,237430000,4295000,233135000,
5909.8,-51300,-735575000,176645000,912220000,1088865000,74797725.5,69286250,35.3,4823.5,5.9,0.3,6500,-13700,-194420000,14.3,"2023-02-06T09:22:00.000Z",1675675320000,14.3,14.2,14.3,24.3,75.7,0,1.1,4.2,,3.1,20200,26700,75900,,380120000,92850000,287270000,
5909.8,-55700,-798250000,193755000,992005000,1185760000,74797725.5,69286250,11.4,4823.5,5.9,0.2,1200,-4400,-62675000,14.25,"2023-02-06T09:24:00.000Z",1675675440000,14.3,14.2,14.3,17.6,82.4,0,0.2,1.2,,4.7,5600,6800,82700,,96895000,17110000,79785000,
5909.8,-45800,-656680000,338185000,994865000,1333050000,74797725.5,69286250,25.7,4823.5,5.9,50.5,10100,9900,141570000,14.3,"2023-02-06T09:26:00.000Z",1675675560000,14.3,14.3,14.3,98.1,1.9,0,1.7,0,,0,200,10300,93000,,147290000,144430000,2860000,
5909.8,-41100,-589235000,405630000,994865000,1400495000,74797725.5,69286250,12.2,4823.5,5.9,Infinity,4700,4700,67445000,14.35,"2023-02-06T09:28:00.000Z",1675675680000,14.35,14.35,14.35,100,0,0,0.8,,,0,,4700,97700,,67445000,67445000,,
5909.8,-57100,-818420000,405630000,1224050000,1629680000,74797725.5,69286250,41.6,4823.5,5.9,0,,-16000,-229185000,14.3,"2023-02-06T09:30:00.000Z",1675675800000,14.35,14.3,14.35,0,100,0,,3.3,,Infinity,16000,16000,113700,,229185000,,229185000,
5909.8,-49800,-713025000,512455000,1225480000,1737935000,74797725.5,69286250,19.1,4823.5,5.9,74,7400,7300,105395000,14.45,"2023-02-06T09:32:00.000Z",1675675920000,14.45,14.3,14.3,98.7,1.3,0,1.3,0,,0,100,7500,121200,,108255000,106825000,1430000,
5909.8,-49400,-707240000,519680000,1226920000,1746600000,74797725.5,69286250,1,4823.5,5.9,5,500,400,5785000,14.4,"2023-02-06T09:34:00.000Z",1675676040000,14.45,14.4,14.45,83.3,16.7,0,0.1,0,,0.2,100,600,121800,,8665000,7225000,1440000,
5909.8,-48500,-694280000,534080000,1228360000,1762440000,74797725.5,69286250,2.4,4823.5,5.9,10,1000,900,12960000,14.4,"2023-02-06T09:36:00.000Z",1675676160000,14.4,14.4,14.4,90.9,9.1,0,0.2,0,,0.1,100,1100,122900,,15840000,14400000,1440000,
5909.8,-46300,-662570000,574375000,1236945000,1811320000,74797725.5,69286250,5.8,4823.5,5.9,4.7,2800,2200,31710000,14.35,"2023-02-06T09:38:00.000Z",1675676280000,14.4,14.3,14.4,82.4,17.6,0,0.5,0.1,,0.2,600,3400,126300,,48880000,40295000,8585000,
5909.8,-45400,-649655000,593030000,1242685000,1835715000,74797725.5,69286250,2.3,4823.5,5.9,3.3,1300,900,12915000,14.35,"2023-02-06T09:40:00.000Z",1675676400000,14.35,14.35,14.35,76.5,23.5,0,0.2,0.1,,0.3,400,1700,128000,,24395000,18655000,5740000,
5909.8,-66100,-945615000,624540000,1570155000,2194695000,74797725.5,69286250,53.7,4823.5,5.9,0.1,2200,-20700,-295960000,14.35,"2023-02-06T09:42:00.000Z",1675676520000,14.35,14.3,14.3,8.8,91.2,0,0.4,4.7,,10.4,22900,25100,153100,,358980000,31510000,327470000,
5909.8,-64700,-925525000,651805000,1577330000,2229135000,74797725.5,69286250,3.6,4823.5,5.9,3.8,1900,1400,20090000,14.35,"2023-02-06T09:44:00.000Z",1675676640000,14.35,14.35,14.35,79.2,20.8,0,0.3,0.1,,0.3,500,2400,155500,,34440000,27265000,7175000,
5909.8,-65800,-941205000,682045000,1623250000,2305295000,74797725.5,69286250,2.8,4823.5,5.9,0.7,2100,-1100,-15680000,14.4,"2023-02-06T09:48:00.000Z",1675676880000,14.4,14.35,14.35,39.6,60.4,0,0.4,0.7,,1.5,3200,5300,160800,,76160000,30240000,45920000,
5909.8,-71200,-1018865000,741185000,1760050000,2501235000,74797725.5,69286250,14.1,4823.5,5.9,0.4,4100,-5400,-77660000,14.4,"2023-02-06T09:50:00.000Z",1675677000000,14.45,14.4,14.4,30.1,69.9,0,0.7,2,,2.3,9500,13600,174400,,195940000,59140000,136800000,
5909.8,-65800,-940775000,825075000,1765850000,2590925000,74797725.5,69286250,14.2,4823.5,5.9,14.5,5800,5400,78090000,14.5,"2023-02-06T09:52:00.000Z",1675677120000,14.5,14.4,14.4,93.5,6.5,0,1,0.1,,0.1,400,6200,180600,,89690000,83890000,5800000,
5909.8,-60600,-865375000,901925000,1767300000,2669225000,74797725.5,69286250,13.7,4823.5,5.9,53,5300,5200,75400000,14.5,"2023-02-06T09:54:00.000Z",1675677240000,14.5,14.5,14.5,98.1,1.9,0,0.9,0,,0,100,5400,186000,,78300000,76850000,1450000,
5909.8,-60000,-856640000,912110000,1768750000,2680860000,74797725.5,69286250,1.6,4823.5,5.9,7,700,600,8735000,14.55,"2023-02-06T09:56:00.000Z",1675677360000,14.55,14.5,14.5,87.5,12.5,0,0.1,0,,0.1,100,800,186800,,11635000,10185000,1450000,
5909.8,-57000,-812985000,957215000,1770200000,2727415000,74797725.5,69286250,7.9,4823.5,5.9,31,3100,3000,43655000,14.5,"2023-02-06T09:58:00.000Z",1675677480000,14.55,14.5,14.55,96.9,3.1,0,0.5,0,,0,100,3200,190000,,46555000,45105000,1450000,
5909.8,-75800,-1085025000,1120175000,2205200000,3325375000,74797725.5,69286250,49.4,4823.5,5.9,0.4,11200,-18800,-272040000,14.5,"2023-02-06T10:00:00.000Z",1675677600000,14.55,14.5,14.55,27.2,72.8,0,1.9,6.2,,2.7,30000,41200,231200,,597960000,162960000,435000000,
5909.8,-84900,-1216930000,1133270000,2350200000,3483470000,74797725.5,69286250,23.9,4823.5,5.9,0.1,900,-9100,-131905000,14.55,"2023-02-06T10:02:00.000Z",1675677720000,14.55,14.5,14.55,8.3,91.7,0,0.2,2.1,,11.1,10000,10900,242100,,158095000,13095000,145000000,
5909.8,-83900,-1202380000,1147820000,2350200000,3498020000,74797725.5,69286250,2.6,4823.5,5.9,Infinity,1000,1000,14550000,14.55,"2023-02-06T10:04:00.000Z",1675677840000,14.55,14.55,14.55,100,0,0,0.2,,,0,,1000,243100,,14550000,14550000,,
5909.8,-88000,-1261830000,1147820000,2409650000,3557470000,74797725.5,69286250,10.8,4823.5,5.9,0,,-4100,-59450000,14.5,"2023-02-06T10:06:00.000Z",1675677960000,14.5,14.5,14.5,0,100,0,,0.9,,Infinity,4100,4100,247200,,59450000,,59450000,
5909.8,-125100,-1799780000,1150720000,2950500000,4101220000,74797725.5,69286250,97.6,4823.5,5.9,0,200,-37100,-537950000,14.5,"2023-02-06T10:08:00.000Z",1675678080000,14.5,14.5,14.5,0.5,99.5,0,0,7.7,,186.5,37300,37500,284700,,543750000,2900000,540850000,
5909.8,-127600,-1835900000,1152170000,2988070000,4140240000,74797725.5,69286250,6.6,4823.5,5.9,0,100,-2500,-36120000,14.45,"2023-02-06T10:12:00.000Z",1675678320000,14.5,14.45,14.5,3.7,96.3,0,0,0.5,,26,2600,2700,287400,,39020000,1450000,37570000,
5909.8,-128000,-1841680000,1152170000,2993850000,4146020000,74797725.5,69286250,1,4823.5,5.9,0,,-400,-5780000,14.45,"2023-02-06T10:14:00.000Z",1675678440000,14.45,14.45,14.45,0,100,0,,0.1,,Infinity,400,400,287800,,5780000,,5780000,
5909.8,-127900,-1840235000,1153615000,2993850000,4147465000,74797725.5,69286250,0.3,4823.5,5.9,Infinity,100,100,1445000,14.45,"2023-02-06T10:16:00.000Z",1675678560000,14.45,14.45,14.45,100,0,0,0,,,0,,100,287900,,1445000,1445000,,
5909.8,-128500,-1848875000,1153615000,3002490000,4156105000,74797725.5,69286250,1.6,4823.5,5.9,0,,-600,-8640000,14.4,"2023-02-06T10:18:00.000Z",1675678680000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,600,600,288500,,8640000,,8640000,
5909.8,-130500,-1877675000,1153615000,3031290000,4184905000,74797725.5,69286250,5.2,4823.5,5.9,0,,-2000,-28800000,14.4,"2023-02-06T10:20:00.000Z",1675678800000,14.4,14.4,14.4,0,100,0,,0.4,,Infinity,2000,2000,290500,,28800000,,28800000,
5909.8,-131500,-1892075000,1153615000,3045690000,4199305000,74797725.5,69286250,2.6,4823.5,5.9,0,,-1000,-14400000,14.4,"2023-02-06T10:22:00.000Z",1675678920000,14.4,14.4,14.4,0,100,0,,0.2,,Infinity,1000,1000,291500,,14400000,,14400000,
5909.8,-141300,-2033190000,1155060000,3188250000,4343310000,74797725.5,69286250,25.6,4823.5,5.9,0,100,-9800,-141115000,14.45,"2023-02-06T10:24:00.000Z",1675679040000,14.45,14.4,14.4,1,99,0,0,2.1,,99,9900,10000,301500,,144005000,1445000,142560000,
5909.8,-141000,-2028820000,1173830000,3202650000,4376480000,74797725.5,69286250,0.8,4823.5,5.9,1.3,1300,300,4370000,14.4,"2023-02-06T10:26:00.000Z",1675679160000,14.45,14.4,14.4,56.5,43.5,0,0.2,0.2,,0.8,1000,2300,303800,,33170000,18770000,14400000,
5909.8,-125100,-1798375000,1404275000,3202650000,4606925000,74797725.5,69286250,41.8,4823.5,5.9,Infinity,15900,15900,230445000,14.5,"2023-02-06T10:28:00.000Z",1675679280000,14.5,14.45,14.45,100,0,0,2.7,,,0,,15900,319700,,230445000,230445000,,
5909.8,-119600,-1718625000,1484025000,3202650000,4686675000,74797725.5,69286250,14.5,4823.5,5.9,Infinity,5500,5500,79750000,14.5,"2023-02-06T10:30:00.000Z",1675679400000,14.5,14.5,14.5,100,0,0,0.9,,,0,,5500,325200,,79750000,79750000,,
5909.8,-109300,-1568760000,1633890000,3202650000,4836540000,74797725.5,69286250,27.2,4823.5,5.9,Infinity,10300,10300,149865000,14.55,"2023-02-06T10:32:00.000Z",1675679520000,14.55,14.55,14.55,100,0,0,1.7,,,0,,10300,335500,,149865000,149865000,,
5909.8,-91100,-1302860000,1899790000,3202650000,5102440000,74797725.5,69286250,48.2,4823.5,5.9,Infinity,18200,18200,265900000,14.65,"2023-02-06T10:34:00.000Z",1675679640000,14.65,14.6,14.6,100,0,0,3.1,,,0,,18200,353700,,265900000,265900000,,
5909.8,-77500,-1103275000,2099375000,3202650000,5302025000,74797725.5,69286250,36.2,4823.5,5.9,Infinity,13600,13600,199585000,14.7,"2023-02-06T10:36:00.000Z",1675679760000,14.7,14.65,14.65,100,0,0,2.3,,,0,,13600,367300,,199585000,199585000,,
5909.8,-79900,-1138430000,2109635000,3248065000,5357700000,74797725.5,69286250,6.4,4823.5,5.9,0.2,700,-2400,-35155000,14.65,"2023-02-06T10:38:00.000Z",1675679880000,14.7,14.65,14.65,18.4,81.6,0,0.1,0.6,,4.4,3100,3800,371100,,55675000,10260000,45415000,
5909.8,-78900,-1123780000,2124285000,3248065000,5372350000,74797725.5,69286250,2.7,4823.5,5.9,Infinity,1000,1000,14650000,14.65,"2023-02-06T10:40:00.000Z",1675680000000,14.65,14.65,14.65,100,0,0,0.2,,,0,,1000,372100,,14650000,14650000,,
5909.8,-84300,-1202610000,2127215000,3329825000,5457040000,74797725.5,69286250,14.3,4823.5,5.9,0,200,-5400,-78830000,14.6,"2023-02-06T10:42:00.000Z",1675680120000,14.65,14.6,14.65,3.4,96.6,0,0,1.2,,28,5600,5800,377900,,84690000,2930000,81760000,
5909.8,-85300,-1217210000,2127215000,3344425000,5471640000,74797725.5,69286250,2.6,4823.5,5.9,0,,-1000,-14600000,14.6,"2023-02-06T10:44:00.000Z",1675680240000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,1000,1000,378900,,14600000,,14600000,
5909.8,-82200,-1171745000,2172680000,3344425000,5517105000,74797725.5,69286250,8.2,4823.5,5.9,Infinity,3100,3100,45465000,14.7,"2023-02-06T10:46:00.000Z",1675680360000,14.7,14.65,14.65,100,0,0,0.5,,,0,,3100,382000,,45465000,45465000,,
5909.8,-83400,-1189325000,2172680000,3362005000,5534685000,74797725.5,69286250,3.2,4823.5,5.9,0,,-1200,-17580000,14.65,"2023-02-06T10:48:00.000Z",1675680480000,14.65,14.65,14.65,0,100,0,,0.2,,Infinity,1200,1200,383200,,17580000,,17580000,
5909.8,-84400,-1203975000,2172680000,3376655000,5549335000,74797725.5,69286250,2.7,4823.5,5.9,0,,-1000,-14650000,14.65,"2023-02-06T10:50:00.000Z",1675680600000,14.65,14.65,14.65,0,100,0,,0.2,,Infinity,1000,1000,384200,,14650000,,14650000,
5909.8,-101300,-1450770000,2180020000,3630790000,5810810000,74797725.5,69286250,44.8,4823.5,5.9,0,500,-16900,-246795000,14.6,"2023-02-06T10:52:00.000Z",1675680720000,14.7,14.6,14.7,2.8,97.2,0,0.1,3.6,,34.8,17400,17900,402100,,261475000,7340000,254135000,
5909.8,-101000,-1446390000,2184400000,3630790000,5815190000,74797725.5,69286250,0.8,4823.5,5.9,Infinity,300,300,4380000,14.6,"2023-02-06T10:54:00.000Z",1675680840000,14.6,14.6,14.6,100,0,0,0.1,,,0,,300,402400,,4380000,4380000,,
