"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2368,-300,-1203000,0,1203000,1203000,5869989.3,4758461.3,1.1,1338.7,16,0,,-300,-1203000,4.01,"2023-02-06T09:14:00.000Z",1675674840000,4.01,4.01,4.01,0,100,0,,0.2,,Infinity,300,300,300,,1203000,,1203000,
2368,-2000,-8020000,0,8020000,8020000,5869989.3,4758461.3,6.1,1338.7,16,0,,-1700,-6817000,4.01,"2023-02-06T09:16:00.000Z",1675674960000,4.01,4.01,4.01,0,100,0,,1.3,,Infinity,1700,1700,2000,,6817000,,6817000,
2368,-1800,-7226000,1191000,8417000,9608000,5869989.3,4758461.3,0.7,1338.7,16,3,300,200,794000,3.97,"2023-02-06T09:18:00.000Z",1675675080000,3.97,3.97,3.97,75,25,0,0.1,0.1,,0.3,100,400,2400,,1588000,1191000,397000,
2368,-2100,-8417000,1191000,9608000,10799000,5869989.3,4758461.3,1.1,1338.7,16,0,,-300,-1191000,3.97,"2023-02-06T09:20:00.000Z",1675675200000,3.97,3.97,3.97,0,100,0,,0.2,,Infinity,300,300,2700,,1191000,,1191000,
2368,-1600,-8415000,1193000,9608000,10801000,5869989.3,4758461.3,0,1338.7,16,Infinity,500,500,2000,4,"2023-02-06T09:22:00.000Z",1675675320000,4,4,4,100,0,0,0.2,,,0,,500,3200,,2000,2000,,
2368,-1400,-8414200,1193800,9608000,10801800,5869989.3,4758461.3,0,1338.7,16,Infinity,200,200,800,4,"2023-02-06T09:24:00.000Z",1675675440000,4,4,4,100,0,0,0.1,,,0,,200,3400,,800,800,,
2368,-1200,-8413400,1194600,9608000,10802600,5869989.3,4758461.3,0,1338.7,16,Infinity,200,200,800,4,"2023-02-06T09:26:00.000Z",1675675560000,4,4,4,100,0,0,0.1,,,0,,200,3600,,800,800,,
2368,-3500,-17549400,1194600,18744000,19938600,5869989.3,4758461.3,8.2,1338.7,16,0,,-2300,-9136000,3.97,"2023-02-06T09:28:00.000Z",1675675680000,3.98,3.97,3.97,0,100,0,,1.7,,Infinity,2300,2300,5900,,9136000,,9136000,
2368,-3800,-18743400,1194600,19938000,21132600,5869989.3,4758461.3,1.1,1338.7,16,0,,-300,-1194000,3.98,"2023-02-06T09:30:00.000Z",1675675800000,3.98,3.98,3.98,0,100,0,,0.2,,Infinity,300,300,6200,,1194000,,1194000,
2368,-3600,-17945400,1992600,19938000,21930600,5869989.3,4758461.3,0.7,1338.7,16,Infinity,200,200,798000,3.99,"2023-02-06T09:34:00.000Z",1675676040000,3.99,3.99,3.99,100,0,0,0.1,,,0,,200,6400,,798000,798000,,
2368,-3700,-19141600,1993400,21135000,23128400,5869989.3,4758461.3,1.1,1338.7,16,0.7,200,-100,-1196200,3.99,"2023-02-06T09:36:00.000Z",1675676160000,4,3.99,4,40,60,0,0.1,0.2,,1.5,300,500,6900,,1197800,800,1197000,
2368,-9500,-42208600,1993400,44202000,46195400,5869989.3,4758461.3,20.8,1338.7,16,0,,-5800,-23067000,3.97,"2023-02-06T09:38:00.000Z",1675676280000,3.99,3.97,3.99,0,100,0,,4.3,,Infinity,5800,5800,12700,,23067000,,23067000,
2368,-11400,-49751600,2390400,52142000,54532400,5869989.3,4758461.3,6.8,1338.7,16,0.1,100,-1900,-7543000,3.97,"2023-02-06T09:40:00.000Z",1675676400000,3.97,3.97,3.97,4.8,95.2,0,0,1.5,,20,2000,2100,14800,,8337000,397000,7940000,
2368,-11300,-49353600,3184400,52538000,55722400,5869989.3,4758461.3,0.4,1338.7,16,2,200,100,398000,3.97,"2023-02-06T09:42:00.000Z",1675676520000,3.97,3.96,3.96,66.7,33.3,0,0.1,0.1,,0.5,100,300,15100,,1190000,794000,396000,
2368,-8800,-39428600,13109400,52538000,65647400,5869989.3,4758461.3,8.9,1338.7,16,Infinity,2500,2500,9925000,3.97,"2023-02-06T09:44:00.000Z",1675676640000,3.97,3.97,3.97,100,0,0,1.1,,,0,,2500,17600,,9925000,9925000,,
2368,-3700,-39009600,13528400,52538000,66066400,5869989.3,4758461.3,0.4,1338.7,16,Infinity,5100,5100,419000,4,"2023-02-06T09:50:00.000Z",1675677000000,4,3.99,3.99,100,0,0,2.2,,,0,,5100,22700,,419000,419000,,
2368,-100,-30983200,21554800,52538000,74096800,5869989.3,4758461.3,7.2,1338.7,16,Infinity,3600,3600,8026400,4,"2023-02-06T09:52:00.000Z",1675677120000,4.01,4,4.01,78.3,0,21.7,1.5,,62.5,0,,4600,27300,1000,8030400,8026400,,4000
2368,1100,-26535800,26002200,52538000,78544200,5869989.3,4758461.3,4,1338.7,16,Infinity,1200,1200,4447400,4.01,"2023-02-06T09:54:00.000Z",1675677240000,4.05,4,4,100,0,0,0.5,,,0,,1200,28500,,4447400,4447400,,
2368,1800,-23702800,28835200,52538000,81377200,5869989.3,4758461.3,2.5,1338.7,16,Infinity,700,700,2833000,4.03,"2023-02-06T09:56:00.000Z",1675677360000,4.05,4.03,4.05,100,0,0,0.3,,,0,,700,29200,,2833000,2833000,,
2368,3400,-17222800,35315200,52538000,87857200,5869989.3,4758461.3,5.8,1338.7,16,Infinity,1600,1600,6480000,4.05,"2023-02-06T10:02:00.000Z",1675677720000,4.05,4.05,4.05,100,0,0,0.7,,,0,,1600,30800,,6480000,6480000,,
2368,1000,-26942800,35315200,62258000,97577200,5869989.3,4758461.3,8.7,1338.7,16,0,,-2400,-9720000,4.05,"2023-02-06T10:04:00.000Z",1675677840000,4.05,4.05,4.05,0,100,0,,1.8,,Infinity,2400,2400,33200,,9720000,,9720000,
2368,-20700,-114385800,36935200,151321000,188260200,5869989.3,4758461.3,78.7,1338.7,16,0,400,-21700,-87443000,4.03,"2023-02-06T10:06:00.000Z",1675677960000,4.05,4.03,4.05,1.8,98.2,0,0.2,16.5,,55.3,22100,22500,55700,,90683000,1620000,89063000,
2368,-20800,-114788800,36935200,151724000,188663200,5869989.3,4758461.3,0.4,1338.7,16,0,,-100,-403000,4.03,"2023-02-06T10:10:00.000Z",1675678200000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,100,100,55800,,403000,,403000,
2368,-20700,-114386800,37337200,151724000,189065200,5869989.3,4758461.3,0.4,1338.7,16,Infinity,100,100,401999.99999999994,4.02,"2023-02-06T10:12:00.000Z",1675678320000,4.02,4.02,4.02,100,0,0,0,,,0,,100,55900,,401999.99999999994,401999.99999999994,,
2368,-23000,-123628800,37337200,160966000,198307200,5869989.3,4758461.3,8.3,1338.7,16,0,,-2300,-9242000,4.01,"2023-02-06T10:14:00.000Z",1675678440000,4.02,4.01,4.02,0,100,0,,1.7,,Infinity,2300,2300,58200,,9242000,,9242000,
2368,-22800,-122824800,38141200,160966000,199111200,5869989.3,4758461.3,0.7,1338.7,16,Infinity,200,200,803999.9999999999,4.02,"2023-02-06T10:18:00.000Z",1675678680000,4.02,4.02,4.02,100,0,0,0.1,,,0,,200,58400,,803999.9999999999,803999.9999999999,,
2368,-22900,-123226800,38141200,161368000,199513200,5869989.3,4758461.3,0.4,1338.7,16,0,,-100,-401999.99999999994,4.02,"2023-02-06T10:22:00.000Z",1675678920000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,100,100,58500,,401999.99999999994,,401999.99999999994,
2368,-23600,-126040800,38141200,164182000,202327200,5869989.3,4758461.3,2.5,1338.7,16,0,,-700,-2813999.9999999995,4.02,"2023-02-06T10:24:00.000Z",1675679040000,4.02,4.02,4.02,0,100,0,,0.5,,Infinity,700,700,59200,,2813999.9999999995,,2813999.9999999995,
2368,-23300,-124834800,39347200,164182000,203533200,5869989.3,4758461.3,1.1,1338.7,16,Infinity,300,300,1205999.9999999998,4.02,"2023-02-06T10:26:00.000Z",1675679160000,4.02,4.02,4.02,100,0,0,0.1,,,0,,300,59500,,1205999.9999999998,1205999.9999999998,,
2368,-22500,-121618800,42563200,164182000,206749200,5869989.3,4758461.3,2.9,1338.7,16,Infinity,800,800,3215999.9999999995,4.02,"2023-02-06T10:28:00.000Z",1675679280000,4.02,4.02,4.02,100,0,0,0.3,,,0,,800,60300,,3215999.9999999995,3215999.9999999995,,
2368,-22400,-121214800,42967200,164182000,207153200,5869989.3,4758461.3,0.4,1338.7,16,Infinity,100,100,404000,4.04,"2023-02-06T10:34:00.000Z",1675679640000,4.04,4.04,4.04,100,0,0,0,,,0,,100,60400,,404000,404000,,
2368,-22500,-121616800,42967200,164584000,207555200,5869989.3,4758461.3,0.4,1338.7,16,0,,-100,-401999.99999999994,4.02,"2023-02-06T10:36:00.000Z",1675679760000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,100,100,60500,,401999.99999999994,,401999.99999999994,
2368,-22100,-120000800,44583200,164584000,209171200,5869989.3,4758461.3,1.5,1338.7,16,Infinity,400,400,1616000,4.04,"2023-02-06T10:38:00.000Z",1675679880000,4.04,4.04,4.04,100,0,0,0.2,,,0,,400,60900,,1616000,1616000,,
2368,-17400,-101012800,63571200,164584000,228159200,5869989.3,4758461.3,17.1,1338.7,16,Infinity,4700,4700,18988000,4.04,"2023-02-06T10:40:00.000Z",1675680000000,4.04,4.04,4.04,100,0,0,2,,,0,,4700,65600,,18988000,18988000,,
2368,-14000,-87254800,77329200,164584000,241917200,5869989.3,4758461.3,12.4,1338.7,16,Infinity,3400,3400,13758000,4.05,"2023-02-06T10:42:00.000Z",1675680120000,4.05,4.04,4.04,100,0,0,1.4,,,0,,3400,69000,,13758000,13758000,,
2368,-13900,-86849800,77734200,164584000,242322200,5869989.3,4758461.3,0.4,1338.7,16,Infinity,100,100,405000,4.05,"2023-02-06T10:44:00.000Z",1675680240000,4.05,4.05,4.05,100,0,0,0,,,0,,100,69100,,405000,405000,,
2368,-12900,-82799800,81784200,164584000,246372200,5869989.3,4758461.3,3.6,1338.7,16,Infinity,1000,1000,4050000,4.05,"2023-02-06T10:48:00.000Z",1675680480000,4.05,4.05,4.05,100,0,0,0.4,,,0,,1000,70100,,4050000,4050000,,
2368,-14000,-87232800,81784200,169017000,250805200,5869989.3,4758461.3,4,1338.7,16,0,,-1100,-4433000,4.03,"2023-02-06T10:52:00.000Z",1675680720000,4.03,4.03,4.03,0,100,0,,0.8,,Infinity,1100,1100,71200,,4433000,,4433000,
2368,-13900,-86827800,82189200,169017000,251210200,5869989.3,4758461.3,0.4,1338.7,16,Infinity,100,100,405000,4.05,"2023-02-06T10:54:00.000Z",1675680840000,4.05,4.05,4.05,100,0,0,0,,,0,,100,71300,,405000,405000,,
2368,-13700,-86019800,82997200,169017000,252018200,5869989.3,4758461.3,0.7,1338.7,16,Infinity,200,200,808000,4.04,"2023-02-06T10:58:00.000Z",1675681080000,4.04,4.04,4.04,100,0,0,0.1,,,0,,200,71500,,808000,808000,,
2368,-13500,-85213800,83803200,169017000,253630200,5869989.3,4758461.3,0.7,1338.7,16,Infinity,200,200,806000,4.03,"2023-02-06T11:00:00.000Z",1675681200000,4.03,4.03,4.03,50,0,50,0.1,,12.5,0,,400,71900,200,1612000,806000,,806000
2368,-13200,-84004800,85012200,169017000,254839200,5869989.3,4758461.3,1.1,1338.7,16,Infinity,300,300,1209000,4.03,"2023-02-06T11:02:00.000Z",1675681320000,4.03,4.03,4.03,100,0,0,0.1,,,0,,300,72200,,1209000,1209000,,
2368,-13300,-84404800,89034200,173439000,263283200,5869989.3,4758461.3,0.4,1338.7,16,0.9,1000,-100,-399999.99999999953,4.02,"2023-02-06T11:04:00.000Z",1675681440000,4.03,4.02,4.03,47.6,52.4,0,0.4,0.8,,1.1,1100,2100,74300,,8444000,4021999.9999999995,4421999.999999999,
2368,-12800,-82384800,91054200,173439000,265303200,5869989.3,4758461.3,1.8,1338.7,16,Infinity,500,500,2020000,4.04,"2023-02-06T11:10:00.000Z",1675681800000,4.04,4.04,4.04,100,0,0,0.2,,,0,,500,74800,,2020000,2020000,,
2368,-3500,-44786800,128652200,173439000,302901200,5869989.3,4758461.3,33.8,1338.7,16,Infinity,9300,9300,37598000,4.05,"2023-02-06T11:12:00.000Z",1675681920000,4.05,4.04,4.04,100,0,0,3.9,,,0,,9300,84100,,37598000,37598000,,
2368,-200,-31373800,142468200,173842000,317120200,5869989.3,4758461.3,12.1,1338.7,16,34,3400,3300,13412999.999999998,4.07,"2023-02-06T11:14:00.000Z",1675682040000,4.07,4.03,4.03,97.1,2.9,0,1.4,0.1,,0,100,3500,87600,,14219000,13815999.999999998,403000,
2368,9900,9809200,183651200,173842000,358303200,5869989.3,4758461.3,37.1,1338.7,16,Infinity,10100,10100,41183000,4.08,"2023-02-06T11:16:00.000Z",1675682160000,4.08,4.07,4.07,100,0,0,4.3,,,0,,10100,97700,,41183000,41183000,,
2368,26300,77025200,250867200,173842000,425519200,5869989.3,4758461.3,60.5,1338.7,16,Infinity,16400,16400,67216000,4.14,"2023-02-06T11:18:00.000Z",1675682280000,4.14,4.08,4.08,100,0,0,6.9,,,0,,16400,114100,,67216000,67216000,,
2368,23600,65847200,250867200,185020000,436697200,5869989.3,4758461.3,10.1,1338.7,16,0,,-2700,-11178000,4.14,"2023-02-06T11:20:00.000Z",1675682400000,4.14,4.14,4.14,0,100,0,,2,,Infinity,2700,2700,116800,,11178000,,11178000,
2368,25600,74047200,259067200,185020000,444897200,5869989.3,4758461.3,7.4,1338.7,16,Infinity,2000,2000,8200000,4.1,"2023-02-06T11:28:00.000Z",1675682880000,4.1,4.1,4.1,100,0,0,0.8,,,0,,2000,118800,,8200000,8200000,,
2368,21500,57482200,259067200,201585000,461462200,5869989.3,4758461.3,14.9,1338.7,16,0,,-4100,-16565000,4.05,"2023-02-06T13:00:00.000Z",1675688400000,4.05,4.04,4.04,0,100,0,,3.1,,Infinity,4100,4100,122900,,16565000,,16565000,
2368,21600,57887200,259472200,201585000,461867200,5869989.3,4758461.3,0.4,1338.7,16,Infinity,100,100,405000,4.05,"2023-02-06T13:02:00.000Z",1675688520000,4.05,4.05,4.05,100,0,0,0,,,0,,100,123000,,405000,405000,,
2368,21300,56672200,259472200,202800000,463082200,5869989.3,4758461.3,1.1,1338.7,16,0,,-300,-1215000,4.05,"2023-02-06T13:08:00.000Z",1675688880000,4.05,4.05,4.05,0,100,0,,0.2,,Infinity,300,300,123300,,1215000,,1215000,
2368,20600,53837200,259472200,205635000,465917200,5869989.3,4758461.3,2.6,1338.7,16,0,,-700,-2835000,4.05,"2023-02-06T13:12:00.000Z",1675689120000,4.05,4.05,4.05,0,100,0,,0.5,,Infinity,700,700,124000,,2835000,,2835000,
2368,17600,41643200,259472200,217829000,478111200,5869989.3,4758461.3,11,1338.7,16,0,,-3000,-12194000,4.05,"2023-02-06T13:24:00.000Z",1675689840000,4.08,4.05,4.08,0,100,0,,2.2,,Infinity,3000,3000,127000,,12194000,,12194000,
2368,22600,62143200,279972200,217829000,498611200,5869989.3,4758461.3,18.4,1338.7,16,Infinity,5000,5000,20500000,4.1,"2023-02-06T13:28:00.000Z",1675690080000,4.1,4.1,4.1,100,0,0,2.1,,,0,,5000,132000,,20500000,20500000,,
2368,21600,58073200,279972200,221899000,502681200,5869989.3,4758461.3,3.7,1338.7,16,0,,-1000,-4070000.0000000005,4.07,"2023-02-06T13:30:00.000Z",1675690200000,4.07,4.07,4.07,0,100,0,,0.7,,Infinity,1000,1000,133000,,4070000.0000000005,,4070000.0000000005,
2368,22600,62168200,284067200,221899000,506776200,5869989.3,4758461.3,3.7,1338.7,16,Infinity,1000,1000,4095000,4.1,"2023-02-06T13:34:00.000Z",1675690440000,4.1,4.09,4.09,100,0,0,0.4,,,0,,1000,134000,,4095000,4095000,,
2368,22600,62213200,292277200,230064000,523151200,5869989.3,4758461.3,0,1338.7,16,1,2000,0,45000,4.07,"2023-02-06T13:36:00.000Z",1675690560000,4.11,4.07,4.1,50,50,0,0.8,1.5,,1,2000,4000,138000,,16375000,8210000,8165000,
2368,38200,126753200,356817200,230064000,587691200,5869989.3,4758461.3,58.1,1338.7,16,Infinity,15600,15600,64540000,4.14,"2023-02-06T13:38:00.000Z",1675690680000,4.14,4.12,4.12,100,0,0,6.6,,,0,,15600,153600,,64540000,64540000,,
2368,37600,124270200,363028200,238758000,602596200,5869989.3,4758461.3,2.2,1338.7,16,0.7,1500,-600,-2483000,4.14,"2023-02-06T13:40:00.000Z",1675690800000,4.15,4.14,4.14,41.7,58.3,0,0.6,1.6,,1.4,2100,3600,157200,,14905000,6211000,8694000,
2368,38800,129239200,367997200,238758000,607565200,5869989.3,4758461.3,4.5,1338.7,16,Infinity,1200,1200,4969000,4.15,"2023-02-06T13:42:00.000Z",1675690920000,4.15,4.14,4.14,100,0,0,0.5,,,0,,1200,158400,,4969000,4969000,,
2368,42800,145799200,384557200,238758000,624125200,5869989.3,4758461.3,14.9,1338.7,16,Infinity,4000,4000,16560000,4.14,"2023-02-06T13:46:00.000Z",1675691160000,4.14,4.14,4.14,100,0,0,1.7,,,0,,4000,162400,,16560000,16560000,,
2368,47500,165257200,404015200,238758000,643583200,5869989.3,4758461.3,17.5,1338.7,16,Infinity,4700,4700,19458000,4.14,"2023-02-06T13:48:00.000Z",1675691280000,4.14,4.14,4.14,100,0,0,2,,,0,,4700,167100,,19458000,19458000,,
2368,47700,166081200,404839200,238758000,644407200,5869989.3,4758461.3,0.7,1338.7,16,Infinity,200,200,824000,4.12,"2023-02-06T13:50:00.000Z",1675691400000,4.12,4.12,4.12,100,0,0,0.1,,,0,,200,167300,,824000,824000,,
2368,39700,133708200,404839200,271131000,676780200,5869989.3,4758461.3,29.1,1338.7,16,0,,-8000,-32373000,4.03,"2023-02-06T13:54:00.000Z",1675691640000,4.07,4.03,4.07,0,100,0,,6,,Infinity,8000,8000,175300,,32373000,,32373000,
2368,37700,125646200,404839200,279193000,684842200,5869989.3,4758461.3,7.3,1338.7,16,0,,-2000,-8062000,4.03,"2023-02-06T13:58:00.000Z",1675691880000,4.04,4.03,4.04,0,100,0,,1.5,,Infinity,2000,2000,177300,,8062000,,8062000,
2368,37900,126464200,405657200,279193000,685660200,5869989.3,4758461.3,0.7,1338.7,16,Infinity,200,200,818000,4.09,"2023-02-06T14:10:00.000Z",1675692600000,4.09,4.09,4.09,100,0,0,0.1,,,0,,200,177500,,818000,818000,,
2368,37800,126056200,405657200,279601000,686068200,5869989.3,4758461.3,0.4,1338.7,16,0,,-100,-408000,4.08,"2023-02-06T14:12:00.000Z",1675692720000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,100,100,177600,,408000,,408000,
2368,38800,130156200,409757200,279601000,690168200,5869989.3,4758461.3,3.7,1338.7,16,Infinity,1000,1000,4099999.9999999995,4.1,"2023-02-06T14:18:00.000Z",1675693080000,4.1,4.1,4.1,100,0,0,0.4,,,0,,1000,178600,,4099999.9999999995,4099999.9999999995,,
2368,39800,134246200,413847200,279601000,694258200,5869989.3,4758461.3,3.7,1338.7,16,Infinity,1000,1000,4090000,4.1,"2023-02-06T14:20:00.000Z",1675693200000,4.1,4.08,4.08,100,0,0,0.4,,,0,,1000,179600,,4090000,4090000,,
2368,40100,135476200,415077200,279601000,695488200,5869989.3,4758461.3,1.1,1338.7,16,Infinity,300,300,1230000,4.1,"2023-02-06T14:22:00.000Z",1675693320000,4.1,4.1,4.1,100,0,0,0.1,,,0,,300,179900,,1230000,1230000,,
2368,26100,79098200,417489200,338391000,756690200,5869989.3,4758461.3,50.7,1338.7,16,0,600,-14000,-56378000,4.01,"2023-02-06T14:26:00.000Z",1675693560000,4.05,4.01,4.05,3.9,96.1,0,0.3,10.9,,24.3,14600,15200,195100,,61202000,2411999.9999999995,58790000,
2368,25500,83157800,440042400,356884600,797737000,5869989.3,4758461.3,3.7,1338.7,16,1,15900,-600,4059599.9999999963,4,"2023-02-06T14:28:00.000Z",1675693680000,4.02,4,4.02,49.1,50.9,0,6.7,12.3,,1,16500,32400,227500,,41046800,22553199.999999996,18493600,
