"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4854.5,-100,808400,810000,1600,811600,36683551.5,13609454.5,0,3360.6,63.6,0.5,100,-100,808400,8.1,"2023-02-06T09:08:00.000Z",1675674480000,8.1,8,8,33.3,66.7,0,0,0.1,,2,200,300,300,,811600,810000,1600,
4854.5,-800,802800,810000,7200,817200,36683551.5,13609454.5,0,3360.6,63.6,0,,-700,-5600,8,"2023-02-06T09:46:00.000Z",1675676760000,8,8,8,0,100,0,,0.2,,Infinity,700,700,1000,,5600,,5600,
4854.5,-500,3232800,3240000,7200,3247200,36683551.5,13609454.5,0.1,3360.6,63.6,Infinity,300,300,2430000,8.1,"2023-02-06T09:52:00.000Z",1675677120000,8.1,8.1,8.1,100,0,0,0.1,,,0,,300,1300,,2430000,2430000,,
4854.5,-7200,29882800,29970000,87200,30057200,36683551.5,13609454.5,1.2,3360.6,63.6,0.3,3300,-6700,26650000,8,"2023-02-06T09:54:00.000Z",1675677240000,8.1,8,8.1,24.8,75.2,0,0.7,3,,3,10000,13300,14600,,26810000,26730000,80000,
4854.5,-12200,29842800,29970000,127200,30097200,36683551.5,13609454.5,0,3360.6,63.6,0,,-5000,-40000,8,"2023-02-06T09:58:00.000Z",1675677480000,8,8,8,0,100,0,,1.5,,Infinity,5000,5000,19600,,40000,,40000,
4854.5,-9600,29863600,29996400,132800,30129200,36683551.5,13609454.5,0,3360.6,63.6,4.7,3300,2600,20800,8,"2023-02-06T10:10:00.000Z",1675678200000,8,8,8,82.5,17.5,0,0.7,0.2,,0.2,700,4000,23600,,32000,26400,5600,
4854.5,-15600,29815600,29996400,180800,30177200,36683551.5,13609454.5,0,3360.6,63.6,0,,-6000,-48000,8,"2023-02-06T10:32:00.000Z",1675679520000,8,8,8,0,100,0,,1.8,,Infinity,6000,6000,29600,,48000,,48000,
4854.5,-16100,29811600,29996400,184800,30181200,36683551.5,13609454.5,0,3360.6,63.6,0,,-500,-4000,8,"2023-02-06T10:38:00.000Z",1675679880000,8,8,8,0,100,0,,0.1,,Infinity,500,500,30100,,4000,,4000,
4854.5,-19000,29788400,29996400,208000,30204400,36683551.5,13609454.5,0,3360.6,63.6,0,,-2900,-23200,8,"2023-02-06T11:00:00.000Z",1675681200000,8,8,8,0,100,0,,0.9,,Infinity,2900,2900,33000,,23200,,23200,
4854.5,-18000,29796400,30004400,208000,30212400,36683551.5,13609454.5,0,3360.6,63.6,Infinity,1000,1000,8000,8,"2023-02-06T11:04:00.000Z",1675681440000,8,8,8,100,0,0,0.2,,,0,,1000,34000,,8000,8000,,
4854.5,-17000,29804400,30012400,208000,30220400,36683551.5,13609454.5,0,3360.6,63.6,Infinity,1000,1000,8000,8,"2023-02-06T11:06:00.000Z",1675681560000,8,8,8,100,0,0,0.2,,,0,,1000,35000,,8000,8000,,
4854.5,-16200,29810800,30018800,208000,30226800,36683551.5,13609454.5,0,3360.6,63.6,Infinity,800,800,6400,8,"2023-02-06T11:12:00.000Z",1675681920000,8,8,8,100,0,0,0.2,,,0,,800,35800,,6400,6400,,
