"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1891.5,-13500,-21600000,0,21600000,21600000,3038510.6,4714893.6,12.9,2946.8,0,0,,-13500,-21600000,1.6,"2023-02-06T09:26:00.000Z",1675675560000,1.6,1.6,1.6,0,100,0,,4.6,,Infinity,13500,13500,13500,,21600000,,21600000,
1891.5,-34200,-54720000,0,54720000,54720000,3038510.6,4714893.6,19.8,2946.8,0,0,,-20700,-33120000,1.6,"2023-02-06T09:28:00.000Z",1675675680000,1.6,1.6,1.6,0,100,0,,7,,Infinity,20700,20700,34200,,33120000,,33120000,
1891.5,-25100,-40160000,14560000,54720000,69280000,3038510.6,4714893.6,8.7,2946.8,0,Infinity,9100,9100,14560000,1.6,"2023-02-06T09:30:00.000Z",1675675800000,1.6,1.6,1.6,100,0,0,4.8,,,0,,9100,43300,,14560000,14560000,,
1891.5,-22900,-36640000,18080000,54720000,72800000,3038510.6,4714893.6,2.1,2946.8,0,Infinity,2200,2200,3520000,1.6,"2023-02-06T09:36:00.000Z",1675676160000,1.6,1.6,1.6,100,0,0,1.2,,,0,,2200,45500,,3520000,3520000,,
1891.5,-20900,-33440000,21280000,54720000,76000000,3038510.6,4714893.6,1.9,2946.8,0,Infinity,2000,2000,3200000,1.6,"2023-02-06T09:38:00.000Z",1675676280000,1.6,1.6,1.6,100,0,0,1.1,,,0,,2000,47500,,3200000,3200000,,
1891.5,-20800,-33280000,21440000,54720000,76160000,3038510.6,4714893.6,0.1,2946.8,0,Infinity,100,100,160000,1.6,"2023-02-06T09:40:00.000Z",1675676400000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,47600,,160000,160000,,
1891.5,-18700,-29920000,24800000,54720000,79520000,3038510.6,4714893.6,2,2946.8,0,Infinity,2100,2100,3360000,1.6,"2023-02-06T09:42:00.000Z",1675676520000,1.6,1.6,1.6,100,0,0,1.1,,,0,,2100,49700,,3360000,3360000,,
1891.5,-18400,-29440000,25280000,54720000,80000000,3038510.6,4714893.6,0.3,2946.8,0,Infinity,300,300,480000,1.6,"2023-02-06T09:44:00.000Z",1675676640000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,50000,,480000,480000,,
1891.5,-15700,-25120000,29600000,54720000,84320000,3038510.6,4714893.6,2.6,2946.8,0,Infinity,2700,2700,4320000,1.6,"2023-02-06T09:50:00.000Z",1675677000000,1.6,1.6,1.6,100,0,0,1.4,,,0,,2700,52700,,4320000,4320000,,
1891.5,-13500,-21600000,33120000,54720000,87840000,3038510.6,4714893.6,2.1,2946.8,0,Infinity,2200,2200,3520000,1.6,"2023-02-06T09:52:00.000Z",1675677120000,1.6,1.6,1.6,100,0,0,1.2,,,0,,2200,54900,,3520000,3520000,,
1891.5,-13100,-20960000,33760000,54720000,88480000,3038510.6,4714893.6,0.4,2946.8,0,Infinity,400,400,640000,1.6,"2023-02-06T09:54:00.000Z",1675677240000,1.6,1.6,1.6,100,0,0,0.2,,,0,,400,55300,,640000,640000,,
1891.5,-6100,-9760000,44960000,54720000,99680000,3038510.6,4714893.6,6.7,2946.8,0,Infinity,7000,7000,11200000,1.6,"2023-02-06T09:56:00.000Z",1675677360000,1.6,1.6,1.6,100,0,0,3.7,,,0,,7000,62300,,11200000,11200000,,
