"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15812.2,28900,195922800,195944400,21600,195966000,135689790.5,31777079.7,1.9,3974.3,208.1,13,31300,28900,195922800,9.04,"2023-02-06T09:14:00.000Z",1675674840000,9.04,9,9,92.9,7.1,0,2,0.6,,0.1,2400,33700,33700,,195966000,195944400,21600,
15812.2,136300,1170724800,1170746400,21600,1170768000,135689790.5,31777079.7,9.4,3974.3,208.1,Infinity,107400,107400,974802000,9.1,"2023-02-06T09:16:00.000Z",1675674960000,9.1,9.04,9.04,100,0,0,6.8,,,0,,107400,141100,,974802000,974802000,,
15812.2,233900,2060982800,2061004400,21600,2061026000,135689790.5,31777079.7,8.6,3974.3,208.1,Infinity,97600,97600,890258000,9.15,"2023-02-06T09:18:00.000Z",1675675080000,9.15,9.1,9.1,100,0,0,6.2,,,0,,97600,238700,,890258000,890258000,,
15812.2,215700,1896732800,2148844400,252111600,2400956000,135689790.5,31777079.7,1.6,3974.3,208.1,0.3,9600,-18200,-164250000,9.05,"2023-02-06T09:20:00.000Z",1675675200000,9.15,9.05,9.15,25.7,74.3,0,0.6,7,,2.9,27800,37400,276100,,339930000,87840000,252090000,
15812.2,213800,1896715700,2148844400,252128700,2400973100,135689790.5,31777079.7,0,3974.3,208.1,0,,-1900,-17100,9,"2023-02-06T09:22:00.000Z",1675675320000,9,9,9,0,100,0,,0.5,,Infinity,1900,1900,278000,,17100,,17100,
15812.2,213900,1901227100,2153359400,252132300,2405491700,135689790.5,31777079.7,0,3974.3,208.1,1.3,500,100,4511400,9.03,"2023-02-06T09:24:00.000Z",1675675440000,9.03,9,9,55.6,44.4,0,0,0.1,,0.8,400,900,278900,,4518600,4515000,3600,
15812.2,214100,1903033100,2155165400,252132300,2407297700,135689790.5,31777079.7,0,3974.3,208.1,Infinity,200,200,1805999.9999999998,9.03,"2023-02-06T09:26:00.000Z",1675675560000,9.03,9.03,9.03,100,0,0,0,,,0,,200,279100,,1805999.9999999998,1805999.9999999998,,
15812.2,256500,2287782100,2539914400,252132300,2792046700,135689790.5,31777079.7,3.7,3974.3,208.1,Infinity,42400,42400,384749000,9.09,"2023-02-06T09:28:00.000Z",1675675680000,9.09,9.03,9.03,100,0,0,2.7,,,0,,42400,321500,,384749000,384749000,,
15812.2,318300,2850143100,3159605400,309462300,3469067700,135689790.5,31777079.7,5.4,3974.3,208.1,10.8,68100,61800,562361000,9.11,"2023-02-06T09:30:00.000Z",1675675800000,9.11,9.09,9.09,91.5,8.5,0,4.3,1.6,,0.1,6300,74400,395900,,677021000,619691000,57330000,
15812.2,330800,2963893100,3333415400,369522300,3702937700,135689790.5,31777079.7,1.1,3974.3,208.1,2.9,19100,12500,113750000,9.1,"2023-02-06T09:32:00.000Z",1675675920000,9.1,9.1,9.1,74.3,25.7,0,1.2,1.7,,0.3,6600,25700,421600,,233870000,173810000,60060000,
15812.2,328800,2945793100,3333415400,387622300,3721037700,135689790.5,31777079.7,0.2,3974.3,208.1,0,,-2000,-18100000,9.05,"2023-02-06T09:36:00.000Z",1675676160000,9.05,9.05,9.05,0,100,0,,0.5,,Infinity,2000,2000,423600,,18100000,,18100000,
15812.2,328400,2942173100,3333415400,391242300,3724657700,135689790.5,31777079.7,0,3974.3,208.1,0,,-400,-3620000.0000000005,9.05,"2023-02-06T09:38:00.000Z",1675676280000,9.05,9.05,9.05,0,100,0,,0.1,,Infinity,400,400,424000,,3620000.0000000005,,3620000.0000000005,
15812.2,328900,2946713100,3337955400,391242300,3729197700,135689790.5,31777079.7,0,3974.3,208.1,Infinity,500,500,4540000,9.08,"2023-02-06T09:40:00.000Z",1675676400000,9.08,9.08,9.08,100,0,0,0,,,0,,500,424500,,4540000,4540000,,
15812.2,329800,2954874100,3348839400,393965300,3742804700,135689790.5,31777079.7,0.1,3974.3,208.1,4,1200,900,8161000,9.07,"2023-02-06T09:52:00.000Z",1675677120000,9.08,9.07,9.08,80,20,0,0.1,0.1,,0.3,300,1500,426000,,13607000,10884000,2723000,
15812.2,336600,3016550100,3410515400,393965300,3804480700,135689790.5,31777079.7,0.6,3974.3,208.1,Infinity,6800,6800,61676000,9.07,"2023-02-06T09:56:00.000Z",1675677360000,9.07,9.07,9.07,100,0,0,0.4,,,0,,6800,432800,,61676000,61676000,,
15812.2,337500,3024713100,3418678400,393965300,3812643700,135689790.5,31777079.7,0.1,3974.3,208.1,Infinity,900,900,8163000,9.07,"2023-02-06T09:58:00.000Z",1675677480000,9.07,9.07,9.07,100,0,0,0.1,,,0,,900,433700,,8163000,8163000,,
15812.2,338500,3033783100,3427748400,393965300,3821713700,135689790.5,31777079.7,0.1,3974.3,208.1,Infinity,1000,1000,9070000,9.07,"2023-02-06T10:00:00.000Z",1675677600000,9.07,9.07,9.07,100,0,0,0.1,,,0,,1000,434700,,9070000,9070000,,
15812.2,347300,3113599100,3507564400,393965300,3901529700,135689790.5,31777079.7,0.8,3974.3,208.1,Infinity,8800,8800,79816000,9.07,"2023-02-06T10:02:00.000Z",1675677720000,9.07,9.07,9.07,100,0,0,0.6,,,0,,8800,443500,,79816000,79816000,,
15812.2,350500,3142589100,3557394400,414805300,3972199700,135689790.5,31777079.7,0.3,3974.3,208.1,2.4,5500,3200,28990000,9.06,"2023-02-06T10:04:00.000Z",1675677840000,9.07,9.06,9.07,70.5,29.5,0,0.3,0.6,,0.4,2300,7800,451300,,70670000,49830000,20840000,
