"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1528.9,2500,73770000,91530000,17760000,109290000,43921895.9,5378240.2,1.9,204.1,45.4,5.2,3100,2500,73770000,29.7,"2023-02-06T09:00:00.000Z",1675674000000,29.7,29.4,29.4,83.8,16.2,0,2,2.9,,0.2,600,3700,3700,,109290000,91530000,17760000,
1528.9,7100,208163000,225923000,17760000,243683000,43921895.9,5378240.2,3.5,204.1,45.4,Infinity,4600,4600,134393000,29.9,"2023-02-06T09:02:00.000Z",1675674120000,30,29.7,29.7,100,0,0,3,,,0,,4600,8300,,134393000,134393000,,
1528.9,9300,273943000,291703000,17760000,309463000,43921895.9,5378240.2,1.7,204.1,45.4,Infinity,2200,2200,65780000,29.9,"2023-02-06T09:04:00.000Z",1675674240000,29.9,29.9,29.9,100,0,0,1.4,,,0,,2200,10500,,65780000,65780000,,
1528.9,9900,291733000,312463000,20730000,336163000,43921895.9,5378240.2,0.5,204.1,45.4,7,700,600,17790000,29.6,"2023-02-06T09:08:00.000Z",1675674480000,29.8,29.6,29.8,77.8,11.1,11.1,0.5,0.5,2.2,0.1,100,900,11400,100,26700000,20760000,2970000,2970000
1528.9,10100,297653000,318383000,20730000,342083000,43921895.9,5378240.2,0.2,204.1,45.4,Infinity,200,200,5920000,29.6,"2023-02-06T09:12:00.000Z",1675674720000,29.6,29.6,29.6,100,0,0,0.1,,,0,,200,11600,,5920000,5920000,,
1528.9,10100,297683000,327293000,29610000,359873000,43921895.9,5378240.2,0,204.1,45.4,1,300,0,30000,29.7,"2023-02-06T09:14:00.000Z",1675674840000,29.7,29.6,29.6,50,50,0,0.2,1.5,,1,300,600,12200,,17790000,8910000,8880000,
1528.9,10200,300653000,330263000,29610000,362843000,43921895.9,5378240.2,0.1,204.1,45.4,Infinity,100,100,2970000,29.7,"2023-02-06T09:16:00.000Z",1675674960000,29.7,29.7,29.7,100,0,0,0.1,,,0,,100,12300,,2970000,2970000,,
1528.9,10400,306593000,336203000,29610000,368783000,43921895.9,5378240.2,0.2,204.1,45.4,Infinity,200,200,5940000,29.7,"2023-02-06T09:18:00.000Z",1675675080000,29.7,29.7,29.7,100,0,0,0.1,,,0,,200,12500,,5940000,5940000,,
1528.9,11000,324413000,354023000,29610000,386603000,43921895.9,5378240.2,0.5,204.1,45.4,Infinity,600,600,17820000,29.7,"2023-02-06T09:20:00.000Z",1675675200000,29.7,29.7,29.7,100,0,0,0.4,,,0,,600,13100,,17820000,17820000,,
1528.9,11100,327383000,356993000,29610000,389573000,43921895.9,5378240.2,0.1,204.1,45.4,Infinity,100,100,2970000,29.7,"2023-02-06T09:22:00.000Z",1675675320000,29.7,29.7,29.7,100,0,0,0.1,,,0,,100,13200,,2970000,2970000,,
1528.9,10800,318513000,359943000,41430000,404343000,43921895.9,5378240.2,0.2,204.1,45.4,0.3,100,-300,-8870000,29.5,"2023-02-06T09:24:00.000Z",1675675440000,29.6,29.5,29.6,20,80,0,0.1,2,,4,400,500,13700,,14770000,2950000,11820000,
1528.9,10700,315593000,365843000,50250000,427853000,43921895.9,5378240.2,0.1,204.1,45.4,0.7,200,-100,-2920000,29.3,"2023-02-06T09:26:00.000Z",1675675560000,29.5,29.3,29.5,25,37.5,37.5,0.1,1.5,6.6,1.5,300,800,14500,300,23510000,5900000,8820000,8790000
1528.9,21200,623243000,673493000,50250000,735503000,43921895.9,5378240.2,8,204.1,45.4,Infinity,10500,10500,307650000,29.3,"2023-02-06T09:28:00.000Z",1675675680000,29.3,29.3,29.3,100,0,0,6.9,,,0,,10500,25000,,307650000,307650000,,
1528.9,27200,799043000,849293000,50250000,934743000,43921895.9,5378240.2,4.6,204.1,45.4,Infinity,6000,6000,175800000,29.3,"2023-02-06T09:30:00.000Z",1675675800000,29.3,29.3,29.3,88.2,0,11.8,3.9,,17.6,0,,6800,31800,800,199240000,175800000,,23440000
1528.9,27300,801973000,852223000,50250000,937673000,43921895.9,5378240.2,0.1,204.1,45.4,Infinity,100,100,2930000,29.3,"2023-02-06T09:32:00.000Z",1675675920000,29.3,29.3,29.3,100,0,0,0.1,,,0,,100,31900,,2930000,2930000,,
1528.9,27500,807833000,858083000,50250000,943533000,43921895.9,5378240.2,0.2,204.1,45.4,Infinity,200,200,5860000,29.3,"2023-02-06T09:34:00.000Z",1675676040000,29.3,29.3,29.3,100,0,0,0.1,,,0,,200,32100,,5860000,5860000,,
