"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2894.6,9100,28210000,28210000,0,28210000,8987837.8,4423873,6.2,1456.8,551.4,Infinity,9100,9100,28210000,3.1,"2023-02-06T09:34:00.000Z",1675676040000,3.1,3.1,3.1,100,0,0,3.1,,,0,,9100,9100,,28210000,28210000,,
2894.6,10100,31310000,31310000,0,32860000,8987837.8,4423873,0.7,1456.8,551.4,Infinity,1000,1000,3100000,3.1,"2023-02-06T09:36:00.000Z",1675676160000,3.1,3.1,3.1,66.7,0,33.3,0.3,,0.9,0,,1500,10600,500,4650000,3100000,,1550000
2894.6,14000,43400000,43400000,0,44950000,8987837.8,4423873,2.6,1456.8,551.4,Infinity,3900,3900,12090000,3.1,"2023-02-06T09:38:00.000Z",1675676280000,3.1,3.1,3.1,100,0,0,1.3,,,0,,3900,14500,,12090000,12090000,,
2894.6,12900,43396700,43400000,3300,44953300,8987837.8,4423873,0,1456.8,551.4,0,,-1100,-3300,3,"2023-02-06T09:40:00.000Z",1675676400000,3,3,3,0,100,0,,0.8,,Infinity,1100,1100,15600,,3300,,3300,
2894.6,23900,77496700,77500000,3300,79053300,8987837.8,4423873,7.5,1456.8,551.4,Infinity,11000,11000,34100000,3.1,"2023-02-06T09:42:00.000Z",1675676520000,3.1,3.1,3.1,100,0,0,3.8,,,0,,11000,26600,,34100000,34100000,,
2894.6,28200,90826700,90830000,3300,92383300,8987837.8,4423873,2.9,1456.8,551.4,Infinity,4300,4300,13330000,3.1,"2023-02-06T09:44:00.000Z",1675676640000,3.1,3.1,3.1,100,0,0,1.5,,,0,,4300,30900,,13330000,13330000,,
2894.6,29500,94866700,94870000,3300,96423300,8987837.8,4423873,0.9,1456.8,551.4,Infinity,1300,1300,4040000,3.2,"2023-02-06T09:46:00.000Z",1675676760000,3.2,3.1,3.1,100,0,0,0.4,,,0,,1300,32200,,4040000,4040000,,
2894.6,26600,85886700,95190000,9303300,106043300,8987837.8,4423873,2,1456.8,551.4,0,100,-2900,-8980000,3.1,"2023-02-06T09:50:00.000Z",1675677000000,3.2,3.1,3.2,3.2,96.8,0,0,2.1,,30,3000,3100,35300,,9620000,320000,9300000,
2894.6,26700,86206700,95510000,9303300,106363300,8987837.8,4423873,0.1,1456.8,551.4,Infinity,100,100,320000,3.2,"2023-02-06T09:58:00.000Z",1675677480000,3.2,3.2,3.2,100,0,0,0,,,0,,100,35400,,320000,320000,,
2894.6,27700,89406700,98710000,9303300,109563300,8987837.8,4423873,0.7,1456.8,551.4,Infinity,1000,1000,3200000,3.2,"2023-02-06T10:00:00.000Z",1675677600000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1000,36400,,3200000,3200000,,
