"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6041.7,-5000,-69625000,0,69625000,302590000,55555114.8,52951309.3,26.7,5629.6,1365.7,0,,-5000,-69625000,13.9,"2023-02-06T09:14:00.000Z",1675674840000,13.95,13.9,13.95,0,23,77,,0.9,12.2,Infinity,5000,21700,21700,16700,302590000,,69625000,232965000
6041.7,-10200,-141900000,4160000,146060000,383185000,55555114.8,52951309.3,27.8,5629.6,1365.7,0.1,300,-5200,-72275000,13.85,"2023-02-06T09:16:00.000Z",1675674960000,13.95,13.85,13.95,5.2,94.8,0,0,1,,18.3,5500,5800,27500,,80595000,4160000,76435000,
6041.7,-2300,-32455000,134350000,166805000,534120000,55555114.8,52951309.3,42,5629.6,1365.7,6.3,9400,7900,109445000,13.8,"2023-02-06T09:18:00.000Z",1675675080000,13.85,13.8,13.85,86.2,13.8,0,1.6,0.3,,0.2,1500,10900,38400,,150935000,130190000,20745000,
6041.7,-7600,-105700000,137130000,242830000,612925000,55555114.8,52951309.3,28.1,5629.6,1365.7,0,200,-5300,-73245000,13.8,"2023-02-06T09:20:00.000Z",1675675200000,13.9,13.8,13.8,3.5,96.5,0,0,1,,27.5,5500,5700,44100,,78805000,2780000,76025000,
6041.7,-59400,-820490000,149580000,970070000,1352615000,55555114.8,52951309.3,274.5,5629.6,1365.7,0,900,-51800,-714790000,13.75,"2023-02-06T09:22:00.000Z",1675675320000,13.85,13.75,13.8,1.7,98.3,0,0.1,9.4,,58.6,52700,53600,97700,,739690000,12450000,727240000,
6041.7,-50000,-690645000,335800000,1026445000,1595210000,55555114.8,52951309.3,49.9,5629.6,1365.7,3.3,13500,9400,129845000,13.75,"2023-02-06T09:24:00.000Z",1675675440000,13.8,13.75,13.75,76.7,23.3,0,2.2,0.7,,0.3,4100,17600,115300,,242595000,186220000,56375000,
6041.7,-42300,-584450000,468290000,1052740000,1753995000,55555114.8,52951309.3,40.8,5629.6,1365.7,5.1,9600,7700,106195000,13.85,"2023-02-06T09:26:00.000Z",1675675560000,13.85,13.8,13.8,83.5,16.5,0,1.6,0.3,,0.2,1900,11500,126800,,158785000,132490000,26295000,
6041.7,-30800,-424660000,639145000,1063805000,1935915000,55555114.8,52951309.3,61.4,5629.6,1365.7,15.4,12300,11500,159790000,13.85,"2023-02-06T09:28:00.000Z",1675675680000,13.9,13.8,13.9,93.9,6.1,0,2,0.1,,0.1,800,13100,139900,,181920000,170855000,11065000,
6041.7,-29900,-412095000,666945000,1079040000,1978950000,55555114.8,52951309.3,4.8,5629.6,1365.7,1.8,2000,900,12565000,13.85,"2023-02-06T09:30:00.000Z",1675675800000,13.9,13.85,13.9,64.5,35.5,0,0.3,0.2,,0.6,1100,3100,143000,,43035000,27800000,15235000,
6041.7,-27300,-375955000,792045000,1168000000,2193010000,55555114.8,52951309.3,13.9,5629.6,1365.7,1.4,9000,2600,36140000,13.9,"2023-02-06T09:32:00.000Z",1675675920000,13.9,13.9,13.9,58.4,41.6,0,1.5,1.1,,0.7,6400,15400,158400,,214060000,125100000,88960000,
6041.7,-28900,-398120000,812970000,1211090000,2257025000,55555114.8,52951309.3,8.5,5629.6,1365.7,0.5,1500,-1600,-22165000,13.95,"2023-02-06T09:34:00.000Z",1675676040000,13.95,13.9,13.9,32.6,67.4,0,0.2,0.6,,2.1,3100,4600,163000,,64015000,20925000,43090000,
6041.7,-37100,-511945000,856215000,1368160000,2457340000,55555114.8,52951309.3,43.7,5629.6,1365.7,0.3,3100,-8200,-113825000,13.9,"2023-02-06T09:36:00.000Z",1675676160000,13.95,13.9,13.95,21.5,78.5,0,0.5,2,,3.6,11300,14400,177400,,200315000,43245000,157070000,
6041.7,-28700,-394765000,973395000,1368160000,2574520000,55555114.8,52951309.3,45,5629.6,1365.7,Infinity,8400,8400,117180000,13.95,"2023-02-06T09:38:00.000Z",1675676280000,13.95,13.95,13.95,100,0,0,1.4,,,0,,8400,185800,,117180000,117180000,,
6041.7,-27500,-378025000,990135000,1368160000,2591260000,55555114.8,52951309.3,6.4,5629.6,1365.7,Infinity,1200,1200,16740000,13.95,"2023-02-06T09:40:00.000Z",1675676400000,13.95,13.95,13.95,100,0,0,0.2,,,0,,1200,187000,,16740000,16740000,,
6041.7,-26500,-364075000,1004085000,1368160000,2605210000,55555114.8,52951309.3,5.4,5629.6,1365.7,Infinity,1000,1000,13950000,13.95,"2023-02-06T09:42:00.000Z",1675676520000,13.95,13.95,13.95,100,0,0,0.2,,,0,,1000,188000,,13950000,13950000,,
6041.7,-10400,-139400000,1251000000,1390400000,2874365000,55555114.8,52951309.3,86.3,5629.6,1365.7,11.1,17700,16100,224675000,13.95,"2023-02-06T09:44:00.000Z",1675676640000,13.95,13.9,13.9,91.7,8.3,0,2.9,0.3,,0.1,1600,19300,207300,,269155000,246915000,22240000,
6041.7,-10500,-154731000,1251014000,1405745000,2889724000,55555114.8,52951309.3,5.9,5629.6,1365.7,0.9,1000,-100,-15331000,13.95,"2023-02-06T09:48:00.000Z",1675676880000,14,13.95,14,47.6,52.4,0,0.2,0.2,,1.1,1100,2100,209400,,15359000,14000,15345000,
6041.7,-20600,-295626000,1251014000,1546640000,3030619000,55555114.8,52951309.3,54.1,5629.6,1365.7,0,,-10100,-140895000,13.95,"2023-02-06T09:50:00.000Z",1675677000000,13.95,13.95,13.95,0,100,0,,1.8,,Infinity,10100,10100,219500,,140895000,,140895000,
6041.7,-4200,-395735600,1251344400,1647080000,3131389400,55555114.8,52951309.3,38.4,5629.6,1365.7,3.3,23600,16400,-100109600,14,"2023-02-06T09:52:00.000Z",1675677120000,14,13.95,13.95,76.6,23.4,0,3.9,1.3,,0.3,7200,30800,250300,,100770400,330400,100440000,
6041.7,11600,-172910600,1475579400,1648490000,3357034400,55555114.8,52951309.3,85.6,5629.6,1365.7,159,15900,15800,222825000,14.15,"2023-02-06T09:54:00.000Z",1675677240000,14.15,14.05,14.05,99.4,0.6,0,2.6,0,,0,100,16000,266300,,225645000,224235000,1410000,
6041.7,28200,62229400,1717769400,1655540000,3606274400,55555114.8,52951309.3,90.3,5629.6,1365.7,34.2,17100,16600,235140000,14.15,"2023-02-06T09:56:00.000Z",1675677360000,14.2,14.1,14.15,97.2,2.8,0,2.8,0.1,,0,500,17600,283900,,249240000,242190000,7050000,
