"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4167.9,-2200,-3960000,0,3960000,3960000,7710377.4,2923962.3,0.8,1624.5,1467.9,0,,-2200,-3960000,1.8,"2023-02-06T09:00:00.000Z",1675674000000,1.8,1.8,1.8,0,100,0,,1.4,,Infinity,2200,2200,2200,,3960000,,3960000,
4167.9,-2100,-3770000,190000,3960000,4150000,7710377.4,2923962.3,0,1624.5,1467.9,Infinity,100,100,190000,1.9,"2023-02-06T09:02:00.000Z",1675674120000,1.9,1.9,1.9,100,0,0,0,,,0,,100,2300,,190000,190000,,
4167.9,-2200,-3950000,190000,4140000,4330000,7710377.4,2923962.3,0,1624.5,1467.9,0,,-100,-180000,1.8,"2023-02-06T09:14:00.000Z",1675674840000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,2400,,180000,,180000,
4167.9,-10200,-18350000,190000,18540000,18730000,7710377.4,2923962.3,3,1624.5,1467.9,0,,-8000,-14400000,1.8,"2023-02-06T09:16:00.000Z",1675674960000,1.8,1.8,1.8,0,100,0,,4.9,,Infinity,8000,8000,10400,,14400000,,14400000,
4167.9,-12400,-22310000,190000,22500000,22690000,7710377.4,2923962.3,0.8,1624.5,1467.9,0,,-2200,-3960000,1.8,"2023-02-06T09:18:00.000Z",1675675080000,1.8,1.8,1.8,0,100,0,,1.4,,Infinity,2200,2200,12600,,3960000,,3960000,
4167.9,-17700,-31850000,190000,32040000,32230000,7710377.4,2923962.3,2,1624.5,1467.9,0,,-5300,-9540000,1.8,"2023-02-06T09:20:00.000Z",1675675200000,1.8,1.8,1.8,0,100,0,,3.3,,Infinity,5300,5300,17900,,9540000,,9540000,
4167.9,-44700,-80450000,190000,80640000,80830000,7710377.4,2923962.3,10.2,1624.5,1467.9,0,,-27000,-48600000,1.8,"2023-02-06T09:22:00.000Z",1675675320000,1.8,1.8,1.8,0,100,0,,16.6,,Infinity,27000,27000,44900,,48600000,,48600000,
4167.9,-69800,-125630000,190000,125820000,126010000,7710377.4,2923962.3,9.4,1624.5,1467.9,0,,-25100,-45180000,1.8,"2023-02-06T09:24:00.000Z",1675675440000,1.8,1.8,1.8,0,100,0,,15.5,,Infinity,25100,25100,70000,,45180000,,45180000,
4167.9,-49900,-89810000,36010000,125820000,161830000,7710377.4,2923962.3,7.5,1624.5,1467.9,Infinity,19900,19900,35820000,1.8,"2023-02-06T09:26:00.000Z",1675675560000,1.8,1.8,1.8,100,0,0,4.8,,,0,,19900,89900,,35820000,35820000,,
4167.9,-49200,-88550000,45010000,133560000,178570000,7710377.4,2923962.3,0.3,1624.5,1467.9,1.2,5000,700,1260000,1.8,"2023-02-06T09:34:00.000Z",1675676040000,1.8,1.8,1.8,53.8,46.2,0,1.2,2.6,,0.9,4300,9300,99200,,16740000,9000000,7740000,
4167.9,-49900,-89810000,45010000,134820000,179830000,7710377.4,2923962.3,0.3,1624.5,1467.9,0,,-700,-1260000,1.8,"2023-02-06T09:36:00.000Z",1675676160000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,700,700,99900,,1260000,,1260000,
4167.9,-48700,-87650000,47170000,134820000,181990000,7710377.4,2923962.3,0.5,1624.5,1467.9,Infinity,1200,1200,2160000,1.8,"2023-02-06T09:44:00.000Z",1675676640000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1200,101100,,2160000,2160000,,
4167.9,-48700,-87650000,47170000,134820000,182170000,7710377.4,2923962.3,0,1624.5,1467.9,NaN,,0,0,1.8,"2023-02-06T09:46:00.000Z",1675676760000,1.8,1.8,1.8,0,0,100,,,0.1,NaN,,100,101200,100,180000,,,180000
4167.9,-50300,-90530000,47170000,137700000,185050000,7710377.4,2923962.3,0.6,1624.5,1467.9,0,,-1600,-2880000,1.8,"2023-02-06T09:54:00.000Z",1675677240000,1.8,1.8,1.8,0,100,0,,1,,Infinity,1600,1600,102800,,2880000,,2880000,
4167.9,-50200,-90350000,47350000,137700000,185230000,7710377.4,2923962.3,0,1624.5,1467.9,Infinity,100,100,180000,1.8,"2023-02-06T09:56:00.000Z",1675677360000,1.8,1.8,1.8,100,0,0,0,,,0,,100,102900,,180000,180000,,
4167.9,-50100,-90160000,47540000,137700000,185420000,7710377.4,2923962.3,0,1624.5,1467.9,Infinity,100,100,190000,1.9,"2023-02-06T10:02:00.000Z",1675677720000,1.9,1.9,1.9,100,0,0,0,,,0,,100,103000,,190000,190000,,
4167.9,-50000,-89980000,47720000,137700000,185600000,7710377.4,2923962.3,0,1624.5,1467.9,Infinity,100,100,180000,1.8,"2023-02-06T10:04:00.000Z",1675677840000,1.8,1.8,1.8,100,0,0,0,,,0,,100,103100,,180000,180000,,
4167.9,-43900,-78990000,58880000,137870000,196930000,7710377.4,2923962.3,2.3,1624.5,1467.9,62,6200,6100,10990000,1.8,"2023-02-06T10:14:00.000Z",1675678440000,1.8,1.7,1.8,98.4,1.6,0,1.5,0.1,,0,100,6300,109400,,11330000,11160000,170000,
4167.9,-39800,-71610000,66260000,137870000,204310000,7710377.4,2923962.3,1.5,1624.5,1467.9,Infinity,4100,4100,7380000,1.8,"2023-02-06T10:20:00.000Z",1675678800000,1.8,1.8,1.8,100,0,0,1,,,0,,4100,113500,,7380000,7380000,,
4167.9,-44900,-80790000,66260000,147050000,213490000,7710377.4,2923962.3,1.9,1624.5,1467.9,0,,-5100,-9180000,1.8,"2023-02-06T10:22:00.000Z",1675678920000,1.8,1.8,1.8,0,100,0,,3.1,,Infinity,5100,5100,118600,,9180000,,9180000,
4167.9,-45400,-81690000,66260000,147950000,214390000,7710377.4,2923962.3,0.2,1624.5,1467.9,0,,-500,-900000,1.8,"2023-02-06T10:28:00.000Z",1675679280000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,500,500,119100,,900000,,900000,
4167.9,-47300,-85110000,67340000,152450000,219970000,7710377.4,2923962.3,0.7,1624.5,1467.9,0.2,600,-1900,-3420000,1.8,"2023-02-06T10:30:00.000Z",1675679400000,1.8,1.8,1.8,19.4,80.6,0,0.1,1.5,,4.2,2500,3100,122200,,5580000,1080000,4500000,
4167.9,-47200,-84930000,67520000,152450000,220150000,7710377.4,2923962.3,0,1624.5,1467.9,Infinity,100,100,180000,1.8,"2023-02-06T10:40:00.000Z",1675680000000,1.8,1.8,1.8,100,0,0,0,,,0,,100,122300,,180000,180000,,
4167.9,-46900,-84390000,68060000,152450000,220690000,7710377.4,2923962.3,0.1,1624.5,1467.9,Infinity,300,300,540000,1.8,"2023-02-06T10:52:00.000Z",1675680720000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,122600,,540000,540000,,
4167.9,-36700,-66030000,86420000,152450000,239050000,7710377.4,2923962.3,3.8,1624.5,1467.9,Infinity,10200,10200,18360000,1.8,"2023-02-06T10:54:00.000Z",1675680840000,1.8,1.8,1.8,100,0,0,2.4,,,0,,10200,132800,,18360000,18360000,,
4167.9,-17200,-30930000,121520000,152450000,274150000,7710377.4,2923962.3,7.3,1624.5,1467.9,Infinity,19500,19500,35100000,1.8,"2023-02-06T10:58:00.000Z",1675681080000,1.8,1.8,1.8,100,0,0,4.7,,,0,,19500,152300,,35100000,35100000,,
4167.9,-15800,-28410000,124040000,152450000,276670000,7710377.4,2923962.3,0.5,1624.5,1467.9,Infinity,1400,1400,2520000,1.8,"2023-02-06T11:02:00.000Z",1675681320000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1400,153700,,2520000,2520000,,
4167.9,-15600,-28050000,124400000,152450000,277030000,7710377.4,2923962.3,0.1,1624.5,1467.9,Infinity,200,200,360000,1.8,"2023-02-06T11:04:00.000Z",1675681440000,1.8,1.8,1.8,100,0,0,0,,,0,,200,153900,,360000,360000,,
4167.9,-15300,-27510000,124940000,152450000,277570000,7710377.4,2923962.3,0.1,1624.5,1467.9,Infinity,300,300,540000,1.8,"2023-02-06T11:08:00.000Z",1675681680000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,154200,,540000,540000,,
4167.9,-15200,-27330000,125120000,152450000,277750000,7710377.4,2923962.3,0,1624.5,1467.9,Infinity,100,100,180000,1.8,"2023-02-06T11:16:00.000Z",1675682160000,1.8,1.8,1.8,100,0,0,0,,,0,,100,154300,,180000,180000,,
