"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3935.8,-1000,-3800000,0,3800000,3800000,15151335.8,5563207.5,0.4,1428.3,188.7,0,,-1000,-3800000,3.8,"2023-02-06T09:00:00.000Z",1675674000000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,1000,1000,1000,,3800000,,3800000,
3935.8,-900,-3410000,390000,3800000,4190000,15151335.8,5563207.5,0,1428.3,188.7,Infinity,100,100,390000,3.9,"2023-02-06T09:06:00.000Z",1675674360000,3.9,3.9,3.9,100,0,0,0,,,0,,100,1100,,390000,390000,,
3935.8,1900,7510000,11310000,3800000,15110000,15151335.8,5563207.5,1.1,1428.3,188.7,Infinity,2800,2800,10920000,3.9,"2023-02-06T09:12:00.000Z",1675674720000,3.9,3.9,3.9,100,0,0,0.7,,,0,,2800,3900,,10920000,10920000,,
3935.8,3400,13360000,17160000,3800000,20960000,15151335.8,5563207.5,0.6,1428.3,188.7,Infinity,1500,1500,5850000,3.9,"2023-02-06T09:18:00.000Z",1675675080000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1500,5400,,5850000,5850000,,
3935.8,3500,13750000,17550000,3800000,21350000,15151335.8,5563207.5,0,1428.3,188.7,Infinity,100,100,390000,3.9,"2023-02-06T09:28:00.000Z",1675675680000,3.9,3.9,3.9,100,0,0,0,,,0,,100,5500,,390000,390000,,
3935.8,3700,14530000,18330000,3800000,22130000,15151335.8,5563207.5,0.1,1428.3,188.7,Infinity,200,200,780000,3.9,"2023-02-06T09:32:00.000Z",1675675920000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,5700,,780000,780000,,
3935.8,4200,16480000,20280000,3800000,24080000,15151335.8,5563207.5,0.2,1428.3,188.7,Infinity,500,500,1950000,3.9,"2023-02-06T09:44:00.000Z",1675676640000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,6200,,1950000,1950000,,
3935.8,4300,16870000,20670000,3800000,24470000,15151335.8,5563207.5,0,1428.3,188.7,Infinity,100,100,390000,3.9,"2023-02-06T09:46:00.000Z",1675676760000,3.9,3.9,3.9,100,0,0,0,,,0,,100,6300,,390000,390000,,
3935.8,9300,36370000,40170000,3800000,43970000,15151335.8,5563207.5,2,1428.3,188.7,Infinity,5000,5000,19500000,3.9,"2023-02-06T09:48:00.000Z",1675676880000,3.9,3.9,3.9,100,0,0,1.3,,,0,,5000,11300,,19500000,19500000,,
3935.8,8600,33740000,41340000,7600000,48940000,15151335.8,5563207.5,0.3,1428.3,188.7,0.3,300,-700,-2630000,3.8,"2023-02-06T09:56:00.000Z",1675677360000,3.9,3.8,3.9,23.1,76.9,0,0.1,0.7,,3.3,1000,1300,12600,,4970000,1170000,3800000,
