"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2410.5,-4000,-148000,0,148000,148000,52014758.1,104967445.3,0,3232.6,348.8,0,,-4000,-148000,37,"2023-02-06T09:14:00.000Z",1675674840000,37,37,37,0,100,0,,1.2,,Infinity,4000,4000,4000,,148000,,148000,
2410.5,-5200,-192400,0,192400,192400,52014758.1,104967445.3,0,3232.6,348.8,0,,-1200,-44400,37,"2023-02-06T09:16:00.000Z",1675674960000,37,37,37,0,100,0,,0.4,,Infinity,1200,1200,5200,,44400,,44400,
2410.5,-11700,-240367400,0,240367400,240367400,52014758.1,104967445.3,4.5,3232.6,348.8,0,,-6500,-240175000,36.95,"2023-02-06T09:18:00.000Z",1675675080000,36.95,36.95,36.95,0,100,0,,2,,Infinity,6500,6500,11700,,240175000,,240175000,
2410.5,-11900,-247747400,0,247747400,247747400,52014758.1,104967445.3,0.1,3232.6,348.8,0,,-200,-7380000,36.9,"2023-02-06T09:20:00.000Z",1675675200000,36.9,36.9,36.9,0,100,0,,0.1,,Infinity,200,200,11900,,7380000,,7380000,
2410.5,-17500,-452787400,0,452787400,452787400,52014758.1,104967445.3,3.9,3232.6,348.8,0,,-5600,-205040000,36.6,"2023-02-06T09:22:00.000Z",1675675320000,36.9,36.5,36.9,0,100,0,,1.7,,Infinity,5600,5600,17500,,205040000,,205040000,
2410.5,-17800,-463767400,0,463767400,463767400,52014758.1,104967445.3,0.2,3232.6,348.8,0,,-300,-10980000,36.6,"2023-02-06T09:24:00.000Z",1675675440000,36.6,36.6,36.6,0,100,0,,0.1,,Infinity,300,300,17800,,10980000,,10980000,
2410.5,-19300,-518667400,0,518667400,518667400,52014758.1,104967445.3,1,3232.6,348.8,0,,-1500,-54900000,36.6,"2023-02-06T09:26:00.000Z",1675675560000,36.6,36.6,36.6,0,100,0,,0.5,,Infinity,1500,1500,19300,,54900000,,54900000,
2410.5,-20300,-555317400,0,555317400,555317400,52014758.1,104967445.3,0.7,3232.6,348.8,0,,-1000,-36650000,36.65,"2023-02-06T09:32:00.000Z",1675675920000,36.65,36.65,36.65,0,100,0,,0.3,,Infinity,1000,1000,20300,,36650000,,36650000,
2410.5,-20600,-566327400,0,566327400,566327400,52014758.1,104967445.3,0.2,3232.6,348.8,0,,-300,-11010000,36.7,"2023-02-06T09:34:00.000Z",1675676040000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,300,300,20600,,11010000,,11010000,
2410.5,-29600,-895922400,0,895922400,903262400,52014758.1,104967445.3,6.2,3232.6,348.8,0,,-9000,-329595000,36.7,"2023-02-06T09:36:00.000Z",1675676160000,36.7,36.6,36.7,0,97.8,2.2,,2.8,0.6,Infinity,9000,9200,29800,200,336935000,,329595000,7340000.000000001
2410.5,-27900,-833532400,62390000,895922400,965652400,52014758.1,104967445.3,1.2,3232.6,348.8,Infinity,1700,1700,62390000,36.7,"2023-02-06T09:38:00.000Z",1675676280000,36.7,36.7,36.7,100,0,0,0.7,,,0,,1700,31500,,62390000,62390000,,
2410.5,-28900,-870147400,62390000,932537400,1002267400,52014758.1,104967445.3,0.7,3232.6,348.8,0,,-1000,-36615000,36.6,"2023-02-06T09:40:00.000Z",1675676400000,36.65,36.6,36.65,0,100,0,,0.3,,Infinity,1000,1000,32500,,36615000,,36615000,
2410.5,-28500,-855467400,77070000,932537400,1016947400,52014758.1,104967445.3,0.3,3232.6,348.8,Infinity,400,400,14680000,36.7,"2023-02-06T09:42:00.000Z",1675676520000,36.7,36.7,36.7,100,0,0,0.2,,,0,,400,32900,,14680000,14680000,,
2410.5,-31300,-958227400,80740000,1038967400,1127047400,52014758.1,104967445.3,1.9,3232.6,348.8,0,100,-2800,-102760000,36.7,"2023-02-06T09:44:00.000Z",1675676640000,36.7,36.7,36.7,3.3,96.7,0,0,0.9,,29,2900,3000,35900,,110100000,3670000.0000000005,106430000,
2410.5,-31200,-954547400,84420000,1038967400,1130727400,52014758.1,104967445.3,0.1,3232.6,348.8,Infinity,100,100,3679999.9999999995,36.8,"2023-02-06T09:50:00.000Z",1675677000000,36.8,36.8,36.8,100,0,0,0,,,0,,100,36000,,3679999.9999999995,3679999.9999999995,,
