"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.4,100,200,200,0,200,2001568.8,13224062.5,0,7290.6,78.1,Infinity,100,100,200,2,"2023-02-06T09:00:00.000Z",1675674000000,2,2,2,100,0,0,0.1,,,0,,100,100,,200,200,,
1084.4,-31200,-59459800,2090200,61550000,63640200,2001568.8,13224062.5,5.3,7290.6,78.1,0,1100,-31300,-59460000,1.9,"2023-02-06T09:10:00.000Z",1675674600000,1.9,1.8,1.9,3.3,96.7,0,1,4.4,,29.5,32400,33500,33600,,63640000,2090000,61550000,
1084.4,-26900,-51289800,10260200,61550000,71810200,2001568.8,13224062.5,0.7,7290.6,78.1,Infinity,4300,4300,8170000,1.9,"2023-02-06T09:12:00.000Z",1675674720000,1.9,1.9,1.9,100,0,0,4,,,0,,4300,37900,,8170000,8170000,,
1084.4,-25200,-48059800,13490200,61550000,75040200,2001568.8,13224062.5,0.3,7290.6,78.1,Infinity,1700,1700,3230000,1.9,"2023-02-06T09:14:00.000Z",1675674840000,1.9,1.9,1.9,100,0,0,1.6,,,0,,1700,39600,,3230000,3230000,,
1084.4,-24900,-47489800,14060200,61550000,75610200,2001568.8,13224062.5,0.1,7290.6,78.1,Infinity,300,300,570000,1.9,"2023-02-06T09:18:00.000Z",1675675080000,1.9,1.9,1.9,100,0,0,0.3,,,0,,300,39900,,570000,570000,,
1084.4,-25000,-47669800,14060200,61730000,75790200,2001568.8,13224062.5,0,7290.6,78.1,0,,-100,-180000,1.8,"2023-02-06T09:20:00.000Z",1675675200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,40000,,180000,,180000,
1084.4,-24900,-47479800,14250200,61730000,75980200,2001568.8,13224062.5,0,7290.6,78.1,Infinity,100,100,190000,1.9,"2023-02-06T09:32:00.000Z",1675675920000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,40100,,190000,190000,,
1084.4,-24800,-47289800,14440200,61730000,76170200,2001568.8,13224062.5,0,7290.6,78.1,Infinity,100,100,190000,1.9,"2023-02-06T09:34:00.000Z",1675676040000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,40200,,190000,190000,,
1084.4,-34800,-65289800,14440200,79730000,94170200,2001568.8,13224062.5,1.6,7290.6,78.1,0,,-10000,-18000000,1.8,"2023-02-06T09:48:00.000Z",1675676880000,1.8,1.8,1.8,0,100,0,,1.4,,Infinity,10000,10000,50200,,18000000,,18000000,
1084.4,-34700,-65099800,14630200,79730000,94360200,2001568.8,13224062.5,0,7290.6,78.1,Infinity,100,100,190000,1.9,"2023-02-06T09:52:00.000Z",1675677120000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,50300,,190000,190000,,
1084.4,-34200,-64149800,15580200,79730000,95310200,2001568.8,13224062.5,0.1,7290.6,78.1,Infinity,500,500,950000,1.9,"2023-02-06T09:58:00.000Z",1675677480000,1.9,1.9,1.9,100,0,0,0.5,,,0,,500,50800,,950000,950000,,
