"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2473.3,-1100,-5170000,0,5170000,5170000,10317258.3,10783833.3,11.1,2223.3,95,0,,-1100,-5170000,4.7,"2023-02-06T02:00:00.000Z",1675648800000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,1100,1100,1100,,5170000,,5170000,
2473.3,-1100,-5170000,0,5170000,5660000,10317258.3,10783833.3,0,2223.3,95,NaN,,0,0,4.9,"2023-02-06T09:00:00.000Z",1675674000000,4.9,4.9,4.9,0,0,100,,,1.1,NaN,,100,1200,100,490000.00000000006,,,490000.00000000006
2473.3,-800,-3700000,1470000,5170000,7130000,10317258.3,10783833.3,3.2,2223.3,95,Infinity,300,300,1470000,4.9,"2023-02-06T09:02:00.000Z",1675674120000,4.9,4.9,4.9,100,0,0,0.1,,,0,,300,1500,,1470000,1470000,,
2473.3,-700,-3210000,1960000,5170000,7620000,10317258.3,10783833.3,1.1,2223.3,95,Infinity,100,100,490000.00000000006,4.9,"2023-02-06T09:08:00.000Z",1675674480000,4.9,4.9,4.9,100,0,0,0,,,0,,100,1600,,490000.00000000006,490000.00000000006,,
2473.3,9300,45790000,50960000,5170000,56620000,10317258.3,10783833.3,105,2223.3,95,Infinity,10000,10000,49000000,4.9,"2023-02-06T09:18:00.000Z",1675675080000,4.9,4.9,4.9,100,0,0,4,,,0,,10000,11600,,49000000,49000000,,
2473.3,-10700,-50210000,50960000,101170000,152620000,10317258.3,10783833.3,205.8,2223.3,95,0,,-20000,-96000000,4.8,"2023-02-06T09:22:00.000Z",1675675320000,4.8,4.8,4.8,0,100,0,,9,,Infinity,20000,20000,31600,,96000000,,96000000,
2473.3,-14300,-67490000,51440000,118930000,170860000,10317258.3,10783833.3,37,2223.3,95,0,100,-3600,-17280000,4.8,"2023-02-06T09:24:00.000Z",1675675440000,4.8,4.8,4.8,2.6,97.4,0,0,1.7,,37,3700,3800,35400,,18240000,480000,17760000,
2473.3,-3200,-14210000,147440000,161650000,309580000,10317258.3,10783833.3,114.2,2223.3,95,2.2,20000,11100,53280000,4.8,"2023-02-06T09:28:00.000Z",1675675680000,4.8,4.8,4.8,69.2,30.8,0,8.1,4,,0.4,8900,28900,64300,,138720000,96000000,42720000,
2473.3,-5100,-23330000,147440000,170770000,318700000,10317258.3,10783833.3,19.5,2223.3,95,0,,-1900,-9120000,4.8,"2023-02-06T09:32:00.000Z",1675675920000,4.8,4.8,4.8,0,100,0,,0.9,,Infinity,1900,1900,66200,,9120000,,9120000,
2473.3,-5300,-24270000,147440000,171710000,319640000,10317258.3,10783833.3,2,2223.3,95,0,,-200,-940000,4.7,"2023-02-06T09:34:00.000Z",1675676040000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,66400,,940000,,940000,
2473.3,-13000,-60430000,148880000,209310000,358680000,10317258.3,10783833.3,77.5,2223.3,95,0,300,-7700,-36160000,4.7,"2023-02-06T09:42:00.000Z",1675676520000,4.8,4.7,4.7,3.6,96.4,0,0.1,3.6,,26.7,8000,8300,74700,,39040000,1440000,37600000,
2473.3,1800,10610000,219920000,209310000,429720000,10317258.3,10783833.3,152.3,2223.3,95,Infinity,14800,14800,71040000,4.8,"2023-02-06T09:44:00.000Z",1675676640000,4.8,4.8,4.8,100,0,0,6,,,0,,14800,89500,,71040000,71040000,,
2473.3,5000,25970000,274640000,248670000,523800000,10317258.3,10783833.3,32.9,2223.3,95,1.4,11400,3200,15360000,4.8,"2023-02-06T09:46:00.000Z",1675676760000,4.8,4.8,4.8,58.2,41.8,0,4.6,3.7,,0.7,8200,19600,109100,,94080000,54720000,39360000,
2473.3,6800,34610000,283280000,248670000,532440000,10317258.3,10783833.3,18.5,2223.3,95,Infinity,1800,1800,8640000,4.8,"2023-02-06T09:48:00.000Z",1675676880000,4.8,4.8,4.8,100,0,0,0.7,,,0,,1800,110900,,8640000,8640000,,
2473.3,3300,17910000,288180000,270270000,558940000,10317258.3,10783833.3,35.8,2223.3,95,0.2,1000,-3500,-16700000,4.8,"2023-02-06T09:52:00.000Z",1675677120000,4.9,4.8,4.8,18.2,81.8,0,0.4,2,,4.5,4500,5500,116400,,26500000,4900000,21600000,
2473.3,4200,22330000,293080000,270750000,564320000,10317258.3,10783833.3,9.5,2223.3,95,10,1000,900,4420000,4.8,"2023-02-06T09:54:00.000Z",1675677240000,4.9,4.8,4.9,90.9,9.1,0,0.4,0,,0.1,100,1100,117500,,5380000,4900000,480000,
2473.3,3900,20890000,293080000,272190000,565760000,10317258.3,10783833.3,3.1,2223.3,95,0,,-300,-1440000,4.8,"2023-02-06T09:58:00.000Z",1675677480000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,300,300,117800,,1440000,,1440000,
2473.3,5100,26770000,298960000,272190000,571640000,10317258.3,10783833.3,12.6,2223.3,95,Infinity,1200,1200,5880000,4.9,"2023-02-06T10:00:00.000Z",1675677600000,4.9,4.9,4.9,100,0,0,0.5,,,0,,1200,119000,,5880000,5880000,,
2473.3,10100,51270000,323460000,272190000,596140000,10317258.3,10783833.3,52.5,2223.3,95,Infinity,5000,5000,24500000,4.9,"2023-02-06T10:06:00.000Z",1675677960000,4.9,4.9,4.9,100,0,0,2,,,0,,5000,124000,,24500000,24500000,,
2473.3,10600,53720000,325910000,272190000,598590000,10317258.3,10783833.3,5.3,2223.3,95,Infinity,500,500,2450000,4.9,"2023-02-06T10:20:00.000Z",1675678800000,4.9,4.9,4.9,100,0,0,0.2,,,0,,500,124500,,2450000,2450000,,
2473.3,10700,54210000,326400000,272190000,599080000,10317258.3,10783833.3,1.1,2223.3,95,Infinity,100,100,490000.00000000006,4.9,"2023-02-06T10:28:00.000Z",1675679280000,4.9,4.9,4.9,100,0,0,0,,,0,,100,124600,,490000.00000000006,490000.00000000006,,
2473.3,10800,54700000,326890000,272190000,599570000,10317258.3,10783833.3,1.1,2223.3,95,Infinity,100,100,490000.00000000006,4.9,"2023-02-06T10:30:00.000Z",1675679400000,4.9,4.9,4.9,100,0,0,0,,,0,,100,124700,,490000.00000000006,490000.00000000006,,
2473.3,20900,104190000,376380000,272190000,649060000,10317258.3,10783833.3,106.1,2223.3,95,Infinity,10100,10100,49490000,4.9,"2023-02-06T10:32:00.000Z",1675679520000,4.9,4.9,4.9,100,0,0,4.1,,,0,,10100,134800,,49490000,49490000,,
2473.3,25600,127220000,404310000,277090000,681890000,10317258.3,10783833.3,49.4,2223.3,95,5.7,5700,4700,23030000,4.9,"2023-02-06T10:34:00.000Z",1675679640000,4.9,4.9,4.9,85.1,14.9,0,2.3,0.4,,0.2,1000,6700,141500,,32830000,27930000,4900000,
2473.3,18100,90470000,404310000,313840000,735790000,10317258.3,10783833.3,78.8,2223.3,95,0,,-7500,-36750000,4.9,"2023-02-06T10:36:00.000Z",1675679760000,4.9,4.9,4.9,0,68.2,31.8,,3.4,36.8,Infinity,7500,11000,152500,3500,53900000,,36750000,17150000
2473.3,40700,201210000,515050000,313840000,846530000,10317258.3,10783833.3,237.3,2223.3,95,Infinity,22600,22600,110740000.00000001,4.9,"2023-02-06T10:38:00.000Z",1675679880000,4.9,4.9,4.9,100,0,0,9.1,,,0,,22600,175100,,110740000.00000001,110740000.00000001,,
2473.3,38200,188960000,517010000,328050000,862700000,10317258.3,10783833.3,26.3,2223.3,95,0.1,400,-2500,-12250000,4.9,"2023-02-06T10:40:00.000Z",1675680000000,4.9,4.9,4.9,12.1,87.9,0,0.2,1.3,,7.3,2900,3300,178400,,16170000,1960000.0000000002,14210000,
2473.3,38500,188961500,517011500,328050000,862701500,10317258.3,10783833.3,0,2223.3,95,Infinity,300,300,1500,5,"2023-02-06T10:42:00.000Z",1675680120000,5,5,5,100,0,0,0.1,,,0,,300,178700,,1500,1500,,
2473.3,43700,188987500,517037500,328050000,862727500,10317258.3,10783833.3,0.1,2223.3,95,Infinity,5200,5200,26000,5,"2023-02-06T10:46:00.000Z",1675680360000,5,5,5,100,0,0,2.1,,,0,,5200,183900,,26000,26000,,
