"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1302.1,-100,-420000,0,420000,420000,5460229.2,5811562.5,1.2,1389.6,0,0,,-100,-420000,4.2,"2023-02-06T09:14:00.000Z",1675674840000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,100,,420000,,420000,
1302.1,-11100,-46620000,840000,47460000,48300000,5460229.2,5811562.5,131.5,1389.6,0,0,200,-11000,-46200000,4.2,"2023-02-06T09:16:00.000Z",1675674960000,4.2,4.2,4.2,1.8,98.2,0,0.2,8.1,,56,11200,11400,11500,,47880000,840000,47040000,
1302.1,-11400,-47865000,840000,48705000,49545000,5460229.2,5811562.5,3.5,1389.6,0,0,,-300,-1245000,4.15,"2023-02-06T09:22:00.000Z",1675675320000,4.15,4.15,4.15,0,100,0,,0.2,,Infinity,300,300,11800,,1245000,,1245000,
1302.1,-11300,-47446000,1259000,48705000,49964000,5460229.2,5811562.5,1.2,1389.6,0,Infinity,100,100,419000.00000000006,4.19,"2023-02-06T09:32:00.000Z",1675675920000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,11900,,419000.00000000006,419000.00000000006,,
1302.1,-17300,-72306000,5449000,77755000,83204000,5460229.2,5811562.5,70.8,1389.6,0,0.1,1000,-6000,-24860000.000000004,4.15,"2023-02-06T09:36:00.000Z",1675676160000,4.19,4.15,4.19,12.5,87.5,0,0.8,5,,7,7000,8000,19900,,33240000,4190000,29050000.000000004,
1302.1,-17600,-73554000,5449000,79003000,84452000,5460229.2,5811562.5,3.6,1389.6,0,0,,-300,-1248000,4.16,"2023-02-06T09:48:00.000Z",1675676880000,4.16,4.16,4.16,0,100,0,,0.2,,Infinity,300,300,20200,,1248000,,1248000,
1302.1,-12500,-52185000,26818000.000000004,79003000,105821000,5460229.2,5811562.5,60.8,1389.6,0,Infinity,5100,5100,21369000.000000004,4.19,"2023-02-06T09:52:00.000Z",1675677120000,4.19,4.19,4.19,100,0,0,3.9,,,0,,5100,25300,,21369000.000000004,21369000.000000004,,
1302.1,-9800,-40872000,38131000.00000001,79003000,117134000,5460229.2,5811562.5,32.2,1389.6,0,Infinity,2700,2700,11313000.000000002,4.19,"2023-02-06T09:54:00.000Z",1675677240000,4.19,4.19,4.19,100,0,0,2.1,,,0,,2700,28000,,11313000.000000002,11313000.000000002,,
1302.1,-9700,-40453000,38550000.00000001,79003000,117553000,5460229.2,5811562.5,1.2,1389.6,0,Infinity,100,100,419000.00000000006,4.19,"2023-02-06T09:56:00.000Z",1675677360000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,28100,,419000.00000000006,419000.00000000006,,
1302.1,-9500,-39615000,39388000.00000001,79003000,118391000,5460229.2,5811562.5,2.4,1389.6,0,Infinity,200,200,838000.0000000001,4.19,"2023-02-06T10:00:00.000Z",1675677600000,4.19,4.19,4.19,100,0,0,0.2,,,0,,200,28300,,838000.0000000001,838000.0000000001,,
1302.1,-9400,-39196000,39807000.00000001,79003000,118810000,5460229.2,5811562.5,1.2,1389.6,0,Infinity,100,100,419000.00000000006,4.19,"2023-02-06T10:02:00.000Z",1675677720000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,28400,,419000.00000000006,419000.00000000006,,
