"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1502.9,-200,-4740000,0,4740000,4740000,5157094.1,19308882.4,0.3,1120.6,250,0,,-200,-4740000,23.7,"2023-02-06T09:44:00.000Z",1675676640000,23.7,23.7,23.7,0,100,0,,0.2,,Infinity,200,200,200,,4740000,,4740000,
1502.9,-400,-9480000,0,9480000,9480000,5157094.1,19308882.4,0.3,1120.6,250,0,,-200,-4740000,23.7,"2023-02-06T10:02:00.000Z",1675677720000,23.7,23.7,23.7,0,100,0,,0.2,,Infinity,200,200,400,,4740000,,4740000,
1502.9,-500,-11860000,0,11860000,11860000,5157094.1,19308882.4,0.2,1120.6,250,0,,-100,-2380000,23.8,"2023-02-06T10:14:00.000Z",1675678440000,23.8,23.8,23.8,0,100,0,,0.1,,Infinity,100,100,500,,2380000,,2380000,
1502.9,-600,-14240000,0,14240000,14240000,5157094.1,19308882.4,0.2,1120.6,250,0,,-100,-2380000,23.8,"2023-02-06T10:16:00.000Z",1675678560000,23.8,23.8,23.8,0,100,0,,0.1,,Infinity,100,100,600,,2380000,,2380000,
1502.9,5900,-14084000,156000,14240000,14396000,5157094.1,19308882.4,0,1120.6,250,Infinity,6500,6500,156000,24,"2023-02-06T10:26:00.000Z",1675679160000,24,24,24,100,0,0,4.3,,,0,,6500,7100,,156000,156000,,
1502.9,6900,-14060000,180000,14240000,14420000,5157094.1,19308882.4,0,1120.6,250,Infinity,1000,1000,24000,24,"2023-02-06T10:30:00.000Z",1675679400000,24,24,24,100,0,0,0.7,,,0,,1000,8100,,24000,24000,,
1502.9,11900,-13940000,300000,14240000,14540000,5157094.1,19308882.4,0,1120.6,250,Infinity,5000,5000,120000,24,"2023-02-06T10:44:00.000Z",1675680240000,24,24,24,100,0,0,3.3,,,0,,5000,13100,,120000,120000,,
1502.9,14700,-13872800,367200,14240000,14607200,5157094.1,19308882.4,0,1120.6,250,Infinity,2800,2800,67200,24,"2023-02-06T10:46:00.000Z",1675680360000,24,24,24,100,0,0,1.9,,,0,,2800,15900,,67200,67200,,
1502.9,14400,-21012800,367200,21380000,21747200,5157094.1,19308882.4,0.5,1120.6,250,0,,-300,-7140000,23.8,"2023-02-06T10:50:00.000Z",1675680600000,23.8,23.8,23.8,0,100,0,,0.3,,Infinity,300,300,16200,,7140000,,7140000,
1502.9,14500,-21010400,369600,21380000,21749600,5157094.1,19308882.4,0,1120.6,250,Infinity,100,100,2400,24,"2023-02-06T10:54:00.000Z",1675680840000,24,24,24,100,0,0,0.1,,,0,,100,16300,,2400,2400,,
1502.9,16800,27596800,48976800,21380000,70356800,5157094.1,19308882.4,3.4,1120.6,250,Infinity,2300,2300,48607200,24.3,"2023-02-06T11:00:00.000Z",1675681200000,24.3,24,24,100,0,0,1.5,,,0,,2300,18600,,48607200,48607200,,
1502.9,17500,27613600,48993600,21380000,70373600,5157094.1,19308882.4,0,1120.6,250,Infinity,700,700,16800,24,"2023-02-06T11:04:00.000Z",1675681440000,24,24,24,100,0,0,0.5,,,0,,700,19300,,16800,16800,,
1502.9,17900,27623200,49003200,21380000,70383200,5157094.1,19308882.4,0,1120.6,250,Infinity,400,400,9600,24,"2023-02-06T11:06:00.000Z",1675681560000,24,24,24,100,0,0,0.3,,,0,,400,19700,,9600,9600,,
1502.9,16900,27599200,49003200,21404000,70407200,5157094.1,19308882.4,0,1120.6,250,0,,-1000,-24000,24,"2023-02-06T11:28:00.000Z",1675682880000,24,24,24,0,100,0,,0.9,,Infinity,1000,1000,20700,,24000,,24000,
