"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23480.3,-14900,-349220000,221840000,571060000,828300000,387076681.1,373447734.4,25.6,19228.7,108.2,0.4,9400,-14900,-349220000,23.6,"2023-02-06T09:00:00.000Z",1675674000000,23.6,23.5,23.6,26.7,69,4.3,0.4,1.3,13.9,2.6,24300,35200,35200,1500,828300000,221840000,571060000,35400000
23480.3,-34200,-802740000,231270000,1034010000,1300680000,387076681.1,373447734.4,33.3,19228.7,108.2,0,400,-19300,-453520000,23.5,"2023-02-06T09:02:00.000Z",1675674120000,23.6,23.5,23.6,2,98,0,0,1,,49.3,19700,20100,55300,,472380000,9430000,462950000,
23480.3,-22800,-534840000,499170000,1034010000,1568580000,387076681.1,373447734.4,19.7,19228.7,108.2,Infinity,11400,11400,267900000,23.5,"2023-02-06T09:04:00.000Z",1675674240000,23.5,23.5,23.5,100,0,0,0.5,,,0,,11400,66700,,267900000,267900000,,
23480.3,-19400,-454830000,604920000,1059750000,1700070000,387076681.1,373447734.4,5.9,19228.7,108.2,4.1,4500,3400,80010000,23.5,"2023-02-06T09:06:00.000Z",1675674360000,23.5,23.4,23.5,80.4,19.6,0,0.2,0.1,,0.2,1100,5600,72300,,131490000,105750000,25740000,
23480.3,-35600,-833530000,694220000,1527750000,2257370000,387076681.1,373447734.4,27.8,19228.7,108.2,0.2,3800,-16200,-378700000,23.5,"2023-02-06T09:08:00.000Z",1675674480000,23.5,23.4,23.5,16,84,0,0.2,1,,5.3,20000,23800,96100,,557300000,89300000,468000000,
23480.3,-44300,-1036580000,818770000,1855350000,2709520000,387076681.1,373447734.4,14.9,19228.7,108.2,0.4,5300,-8700,-203050000,23.4,"2023-02-06T09:10:00.000Z",1675674600000,23.5,23.4,23.4,27.5,72.5,0,0.2,0.7,,2.6,14000,19300,115400,,452150000,124550000,327600000,
23480.3,-19900,-463180000,1392170000,1855350000,3282920000,387076681.1,373447734.4,42.1,19228.7,108.2,Infinity,24400,24400,573400000,23.5,"2023-02-06T09:12:00.000Z",1675674720000,23.5,23.5,23.5,100,0,0,1,,,0,,24400,139800,,573400000,573400000,,
23480.3,-19400,-451430000,1403920000,1855350000,3294670000,387076681.1,373447734.4,0.9,19228.7,108.2,Infinity,500,500,11750000,23.5,"2023-02-06T09:14:00.000Z",1675674840000,23.5,23.5,23.5,100,0,0,0,,,0,,500,140300,,11750000,11750000,,
23480.3,81800,1910840000,4285780000,2374940000,6696120000,387076681.1,373447734.4,173.3,19228.7,108.2,5.5,123500,101200,2362270000,23.3,"2023-02-06T09:16:00.000Z",1675674960000,23.5,23.3,23.5,84.7,15.3,0,5.3,1.2,,0.2,22300,145800,286100,,3401450000,2881860000,519590000,
23480.3,10300,255390000,5884160000,5628770000,11548330000,387076681.1,373447734.4,121.5,19228.7,108.2,0.5,68600,-71500,-1655450000,23.3,"2023-02-06T09:18:00.000Z",1675675080000,23.3,23.2,23.3,32.9,67.1,0,2.9,7.3,,2,140100,208700,494800,,4852210000,1598380000,3253830000,
23480.3,143900,-1219412900,6348006200,7567419100,13950825300,387076681.1,373447734.4,108.2,19228.7,108.2,2.6,219200,133600,-1474802900,23.1,"2023-02-06T09:20:00.000Z",1675675200000,23.3,23,23.2,71.9,28.1,0,9.3,4.5,,0.4,85600,304800,799600,,2402495300,463846200,1938649100,
23480.3,408100,287157900,8744037000,8456879100,17236325300,387076681.1,373447734.4,110.5,19228.7,108.2,7.9,302700,264200,1506570800,23.2,"2023-02-06T09:22:00.000Z",1675675320000,23.2,23,23.1,88.6,11.3,0.1,12.9,2,3.7,0.1,38500,341600,1141200,400,3285500000,2396030800,889460000,9200
23480.3,333700,1460936000,10539777000,9078841000,19654027200,387076681.1,373447734.4,86.1,19228.7,108.2,0.5,77700,-74400,1173778100,23.1,"2023-02-06T09:24:00.000Z",1675675440000,23.2,23,23.2,33.8,66.2,0,3.3,7.9,,2,152100,229800,1371000,,2417701900,1795740000,621961900,
23480.3,156700,2241603000,11378427000,9136824000,20550660200,387076681.1,373447734.4,57.3,19228.7,108.2,0.2,36300,-177000,780667000,23.2,"2023-02-06T09:26:00.000Z",1675675560000,23.2,23,23.2,14.5,85.5,0,1.5,11.1,,5.9,213300,249600,1620600,,896633000,838650000,57983000,
23480.3,218600,3678183000,12930507000,9252324000,22218240200,387076681.1,373447734.4,105.4,19228.7,108.2,13.4,66900,61900,1436580000,23.2,"2023-02-06T09:28:00.000Z",1675675680000,23.2,23.1,23.2,93,7,0,2.8,0.3,,0.1,5000,71900,1692500,,1667580000,1552080000,115500000,
23480.3,367300,3621712900,13041477000,9419764100,22496650300,387076681.1,373447734.4,4.1,19228.7,108.2,3.7,204600,148700,-56470100,23.1,"2023-02-06T09:30:00.000Z",1675675800000,23.2,23,23.2,78.5,21.5,0,8.7,2.9,,0.3,55900,260500,1953000,,278410100,110970000,167440100,
23480.3,360000,3452192900,13458317000,10006124100,23502160300,387076681.1,373447734.4,12.4,19228.7,108.2,0.7,18000,-7300,-169520000,23.2,"2023-02-06T09:32:00.000Z",1675675920000,23.2,23.1,23.1,41.5,58.3,0.2,0.8,1.3,0.9,1.4,25300,43400,1996400,100,1005510000,416840000,586360000,2310000
23480.3,598800,3471561500,13480145100,10008583600,23526447900,387076681.1,373447734.4,1.4,19228.7,108.2,37.2,245400,238800,19368600,23.2,"2023-02-06T09:34:00.000Z",1675676040000,23.2,23,23,97.4,2.6,0,10.5,0.3,,0,6600,252000,2248400,,24287600,21828100,2459500,
23480.3,658200,4846241500,15166675100,10320433600,25524827900,387076681.1,373447734.4,100.9,19228.7,108.2,5.4,72900,59400,1374680000,23.1,"2023-02-06T09:36:00.000Z",1675676160000,23.2,23.1,23.2,84.4,15.6,0,3.1,0.7,,0.2,13500,86400,2334800,,1998380000,1686530000,311850000,
