"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
208.8,100,1685000,3360000,1675000,5035000,3522500,14098970.6,0.2,838.2,5.9,2,200,100,1685000,16.75,"2023-02-06T09:14:00.000Z",1675674840000,16.8,16.75,16.8,66.7,33.3,0,1,0.1,,0.5,100,300,300,,5035000,3360000,1675000,
208.8,600,10085000,11760000,1675000,13435000,3522500,14098970.6,0.8,838.2,5.9,Infinity,500,500,8400000,16.8,"2023-02-06T09:16:00.000Z",1675674960000,16.8,16.8,16.8,100,0,0,2.4,,,0,,500,800,,8400000,8400000,,
208.8,700,11780000,13455000,1675000,15130000,3522500,14098970.6,0.2,838.2,5.9,Infinity,100,100,1695000,16.95,"2023-02-06T09:20:00.000Z",1675675200000,16.95,16.95,16.95,100,0,0,0.5,,,0,,100,900,,1695000,1695000,,
208.8,700,11780000,13455000,1675000,18500000,3522500,14098970.6,0,838.2,5.9,NaN,,0,0,16.85,"2023-02-06T09:22:00.000Z",1675675320000,16.85,16.85,16.85,0,0,100,,,33.9,NaN,,200,1100,200,3370000.0000000005,,,3370000.0000000005
208.8,500,8410000,13455000,5045000,21870000,3522500,14098970.6,0.3,838.2,5.9,0,,-200,-3370000.0000000005,16.85,"2023-02-06T09:30:00.000Z",1675675800000,16.85,16.85,16.85,0,100,0,,0.2,,Infinity,200,200,1300,,3370000.0000000005,,3370000.0000000005,
208.8,600,10100000,15145000,5045000,23560000,3522500,14098970.6,0.2,838.2,5.9,Infinity,100,100,1689999.9999999998,16.9,"2023-02-06T09:58:00.000Z",1675677480000,16.9,16.9,16.9,100,0,0,0.5,,,0,,100,1400,,1689999.9999999998,1689999.9999999998,,
208.8,400,6730000,15145000,8415000,26930000,3522500,14098970.6,0.3,838.2,5.9,0,,-200,-3370000.0000000005,16.85,"2023-02-06T10:02:00.000Z",1675677720000,16.85,16.85,16.85,0,100,0,,0.2,,Infinity,200,200,1600,,3370000.0000000005,,3370000.0000000005,
208.8,-2300,-38765000,15145000,53910000,72425000,3522500,14098970.6,4.3,838.2,5.9,0,,-2700,-45495000,16.85,"2023-02-06T10:04:00.000Z",1675677840000,16.85,16.85,16.85,0,100,0,,3.2,,Infinity,2700,2700,4300,,45495000,,45495000,
208.8,-2700,-45505000,15145000,60650000,79165000,3522500,14098970.6,0.6,838.2,5.9,0,,-400,-6740000,16.85,"2023-02-06T10:34:00.000Z",1675679640000,16.85,16.85,16.85,0,100,0,,0.5,,Infinity,400,400,4700,,6740000,,6740000,
208.8,-2800,-47190000,15145000,62335000,80850000,3522500,14098970.6,0.2,838.2,5.9,0,,-100,-1685000.0000000002,16.85,"2023-02-06T10:40:00.000Z",1675680000000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,100,100,4800,,1685000.0000000002,,1685000.0000000002,
208.8,-5200,-87630000,15145000,102775000,121290000,3522500,14098970.6,3.8,838.2,5.9,0,,-2400,-40440000,16.85,"2023-02-06T10:42:00.000Z",1675680120000,16.85,16.85,16.85,0,100,0,,2.9,,Infinity,2400,2400,7200,,40440000,,40440000,
208.8,-5000,-84250000,18525000,102775000,124670000,3522500,14098970.6,0.3,838.2,5.9,Infinity,200,200,3379999.9999999995,16.9,"2023-02-06T10:48:00.000Z",1675680480000,16.9,16.9,16.9,100,0,0,1,,,0,,200,7400,,3379999.9999999995,3379999.9999999995,,
208.8,-4000,-67350000,35425000,102775000,141570000,3522500,14098970.6,1.6,838.2,5.9,Infinity,1000,1000,16900000,16.9,"2023-02-06T10:52:00.000Z",1675680720000,16.9,16.9,16.9,100,0,0,4.8,,,0,,1000,8400,,16900000,16900000,,
208.8,-3700,-62280000,40495000,102775000,146640000,3522500,14098970.6,0.5,838.2,5.9,Infinity,300,300,5070000,16.9,"2023-02-06T11:00:00.000Z",1675681200000,16.9,16.9,16.9,100,0,0,1.4,,,0,,300,8700,,5070000,5070000,,
208.8,-3600,-60590000,42185000,102775000,148330000,3522500,14098970.6,0.2,838.2,5.9,Infinity,100,100,1689999.9999999998,16.9,"2023-02-06T11:12:00.000Z",1675681920000,16.9,16.9,16.9,100,0,0,0.5,,,0,,100,8800,,1689999.9999999998,1689999.9999999998,,
208.8,-2100,-35240000,67535000,102775000,173680000,3522500,14098970.6,2.4,838.2,5.9,Infinity,1500,1500,25350000,16.9,"2023-02-06T13:00:00.000Z",1675688400000,16.9,16.9,16.9,100,0,0,7.2,,,0,,1500,10300,,25350000,25350000,,
208.8,-2000,-33550000,69225000,102775000,175370000,3522500,14098970.6,0.2,838.2,5.9,Infinity,100,100,1689999.9999999998,16.9,"2023-02-06T13:02:00.000Z",1675688520000,16.9,16.9,16.9,100,0,0,0.5,,,0,,100,10400,,1689999.9999999998,1689999.9999999998,,
208.8,-1900,-31860000,70915000,102775000,177060000,3522500,14098970.6,0.2,838.2,5.9,Infinity,100,100,1689999.9999999998,16.9,"2023-02-06T13:04:00.000Z",1675688640000,16.9,16.9,16.9,100,0,0,0.5,,,0,,100,10500,,1689999.9999999998,1689999.9999999998,,
208.8,-2800,-47020000,72605000,119625000,195600000,3522500,14098970.6,1.4,838.2,5.9,0.1,100,-900,-15160000.000000004,16.85,"2023-02-06T13:16:00.000Z",1675689360000,16.9,16.85,16.9,9.1,90.9,0,0.5,1.2,,10,1000,1100,11600,,18540000,1689999.9999999998,16850000.000000004,
208.8,-4800,-80720000,72605000,153325000,229300000,3522500,14098970.6,3.2,838.2,5.9,0,,-2000,-33700000,16.85,"2023-02-06T13:20:00.000Z",1675689600000,16.85,16.85,16.85,0,100,0,,2.4,,Infinity,2000,2000,13600,,33700000,,33700000,
208.8,-10100,-170025000,72605000,242630000,318605000,3522500,14098970.6,8.4,838.2,5.9,0,,-5300,-89305000,16.85,"2023-02-06T13:22:00.000Z",1675689720000,16.85,16.85,16.85,0,100,0,,6.3,,Infinity,5300,5300,18900,,89305000,,89305000,
