"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1245.5,200,784000,784000,0,784000,4692818.2,7760227.3,0.3,2118.2,0,Infinity,200,200,784000,3.92,"2023-02-06T09:14:00.000Z",1675674840000,3.92,3.92,3.92,100,0,0,0.2,,,0,,200,200,,784000,784000,,
1245.5,-800,-3016000,784000,3800000,4584000,4692818.2,7760227.3,1.2,2118.2,0,0,,-1000,-3800000,3.8,"2023-02-06T09:16:00.000Z",1675674960000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,1000,1000,1200,,3800000,,3800000,
1245.5,-1000,-3760000,784000,4544000,5328000,4692818.2,7760227.3,0.2,2118.2,0,0,,-200,-744000,3.72,"2023-02-06T09:22:00.000Z",1675675320000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,200,200,1400,,744000,,744000,
1245.5,-900,-3374000,1170000,4544000,5714000,4692818.2,7760227.3,0.1,2118.2,0,Infinity,100,100,386000,3.86,"2023-02-06T09:42:00.000Z",1675676520000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,1500,,386000,386000,,
1245.5,-400,-1444000,3100000,4544000,7644000,4692818.2,7760227.3,0.6,2118.2,0,Infinity,500,500,1930000,3.86,"2023-02-06T09:44:00.000Z",1675676640000,3.86,3.86,3.86,100,0,0,0.4,,,0,,500,2000,,1930000,1930000,,
1245.5,-900,-3324000,3100000,6424000,9524000,4692818.2,7760227.3,0.6,2118.2,0,0,,-500,-1880000,3.76,"2023-02-06T09:46:00.000Z",1675676760000,3.76,3.76,3.76,0,100,0,,0.2,,Infinity,500,500,2500,,1880000,,1880000,
1245.5,-1100,-4068000,3100000,7168000,10268000,4692818.2,7760227.3,0.2,2118.2,0,0,,-200,-744000,3.72,"2023-02-06T09:48:00.000Z",1675676880000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,200,200,2700,,744000,,744000,
1245.5,-1300,-4812000,3100000,7912000,11012000,4692818.2,7760227.3,0.2,2118.2,0,0,,-200,-744000,3.72,"2023-02-06T09:52:00.000Z",1675677120000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,200,200,2900,,744000,,744000,
1245.5,-900,-3272000,4640000,7912000,12552000,4692818.2,7760227.3,0.5,2118.2,0,Infinity,400,400,1540000,3.85,"2023-02-06T10:18:00.000Z",1675678680000,3.85,3.85,3.85,100,0,0,0.3,,,0,,400,3300,,1540000,1540000,,
1245.5,2100,8248000,16160000,7912000,24072000,4692818.2,7760227.3,3.8,2118.2,0,Infinity,3000,3000,11520000,3.84,"2023-02-06T10:38:00.000Z",1675679880000,3.84,3.84,3.84,100,0,0,2.4,,,0,,3000,6300,,11520000,11520000,,
