"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1394.8,1000,35273000,1806683000,1771410000,3578093000,84135382.8,60035344.8,10.1,913.8,201.7,10.3,4100,3700,243460000,65.8,"2023-02-06T10:20:00.000Z",1675678800000,65.8,65.8,65.8,91.1,8.9,0,2.9,0.4,,0.1,400,4500,55000,,296100000,269780000,26320000,
1394.8,300,-10467000,1977903000,1988370000,3966273000,84135382.8,60035344.8,1.9,913.8,201.7,0.8,2600,-700,-45740000,65.9,"2023-02-06T10:24:00.000Z",1675679040000,65.9,65.7,65.7,44.1,55.9,0,1.9,3.6,,1.3,3300,5900,60900,,388180000,171220000,216960000,
1394.8,-100,-36787000,2010803000,2047590000,4295273000,84135382.8,60035344.8,1.1,913.8,201.7,0.6,500,-400,-26320000,65.8,"2023-02-06T10:28:00.000Z",1675679280000,65.8,65.8,65.8,10,18,72,0.4,1,17.8,1.8,900,5000,65900,3600,329000000,32900000,59220000,236880000
1394.8,3100,173773000,2254263000,2080490000,4571633000,84135382.8,60035344.8,8.7,913.8,201.7,7.4,3700,3200,210560000,65.8,"2023-02-06T10:32:00.000Z",1675679520000,65.8,65.8,65.8,88.1,11.9,0,2.7,0.5,,0.1,500,4200,70100,,276360000,243460000,32900000,
1394.8,4900,292213000,2451663000,2159450000,4847993000,84135382.8,60035344.8,4.9,913.8,201.7,2.5,3000,1800,118440000,65.8,"2023-02-06T10:34:00.000Z",1675679640000,65.8,65.8,65.8,71.4,28.6,0,2.2,1.3,,0.4,1200,4200,74300,,276360000,197400000,78960000,
1394.8,6400,391063000,2550513000,2159450000,4946843000,84135382.8,60035344.8,4.1,913.8,201.7,Infinity,1500,1500,98850000,65.9,"2023-02-06T10:42:00.000Z",1675680120000,65.9,65.9,65.9,100,0,0,1.1,,,0,,1500,75800,,98850000,98850000,,
1394.8,2200,114703000,2550513000,2435810000,5223203000,84135382.8,60035344.8,11.5,913.8,201.7,0,,-4200,-276360000,65.8,"2023-02-06T10:46:00.000Z",1675680360000,65.8,65.8,65.8,0,100,0,,4.6,,Infinity,4200,4200,80000,,276360000,,276360000,
1394.8,600,9423000,2550513000,2541090000,5328483000,84135382.8,60035344.8,4.4,913.8,201.7,0,,-1600,-105280000,65.8,"2023-02-06T10:48:00.000Z",1675680480000,65.8,65.8,65.8,0,100,0,,1.8,,Infinity,1600,1600,81600,,105280000,,105280000,
1394.8,400,-89321200.00000001,2550598800,2639920000,5427398800,84135382.8,60035344.8,4.1,913.8,201.7,0.9,1300,-200,-98744200.00000001,66,"2023-02-06T10:52:00.000Z",1675680720000,66,65.8,65.8,46.4,53.6,0,0.9,1.6,,1.2,1500,2800,84400,,98915800.00000001,85800,98830000.00000001,
1394.8,-900,-175011200,2683198800,2858210000,5778288800,84135382.8,60035344.8,3.6,913.8,201.7,0.6,2000,-1300,-85690000,66.3,"2023-02-06T10:56:00.000Z",1675680960000,66.3,66.1,66.1,37.7,62.3,0,1.4,3.6,,1.7,3300,5300,89700,,350890000,132600000,218290000,
1394.8,-200,-128701200,2729508800,2858210000,5824598800,84135382.8,60035344.8,1.9,913.8,201.7,Infinity,700,700,46310000,66.1,"2023-02-06T10:58:00.000Z",1675681080000,66.2,66.1,66.2,100,0,0,0.5,,,0,,700,90400,,46310000,46310000,,
1394.8,4900,208408800,3086448800,2878040000,6201368800,84135382.8,60035344.8,14,913.8,201.7,18,5400,5100,337110000,66.1,"2023-02-06T11:06:00.000Z",1675681560000,66.1,66.1,66.1,94.7,5.3,0,3.9,0.3,,0.1,300,5700,96100,,376770000,356940000,19830000,
1394.8,4700,195188800,3086448800,2891260000,6214588800,84135382.8,60035344.8,0.5,913.8,201.7,0,,-200,-13219999.999999998,66.1,"2023-02-06T11:20:00.000Z",1675682400000,66.1,66.1,66.1,0,100,0,,0.2,,Infinity,200,200,96300,,13219999.999999998,,13219999.999999998,
1394.8,5000,195208600,3086468600,2891260000,6214608600,84135382.8,60035344.8,0,913.8,201.7,Infinity,300,300,19800,66,"2023-02-06T11:22:00.000Z",1675682520000,66,66,66,100,0,0,0.2,,,0,,300,96600,,19800,19800,,
1394.8,8600,195446200,3086706200,2891260000,6214846200,84135382.8,60035344.8,0,913.8,201.7,Infinity,3600,3600,237600,66,"2023-02-06T11:26:00.000Z",1675682760000,66,66,66,100,0,0,2.6,,,0,,3600,100200,,237600,237600,,
1394.8,9600,195512200,3086772200,2891260000,6214912200,84135382.8,60035344.8,0,913.8,201.7,Infinity,1000,1000,66000,66,"2023-02-06T11:28:00.000Z",1675682880000,66,66,66,100,0,0,0.7,,,0,,1000,101200,,66000,66000,,
1394.8,9100,162612200,3086772200,2924160000,6247812200,84135382.8,60035344.8,1.4,913.8,201.7,0,,-500,-32900000,65.8,"2023-02-06T13:08:00.000Z",1675688880000,65.8,65.8,65.8,0,100,0,,0.5,,Infinity,500,500,101700,,32900000,,32900000,
1394.8,11300,307372200,3231532200,2924160000,6392572200,84135382.8,60035344.8,6,913.8,201.7,Infinity,2200,2200,144760000,65.8,"2023-02-06T13:16:00.000Z",1675689360000,65.8,65.8,65.8,100,0,0,1.6,,,0,,2200,103900,,144760000,144760000,,
1394.8,11100,294232200,3231532200,2937300000,6405712200,84135382.8,60035344.8,0.5,913.8,201.7,0,,-200,-13140000,65.7,"2023-02-06T13:18:00.000Z",1675689480000,65.7,65.7,65.7,0,100,0,,0.2,,Infinity,200,200,104100,,13140000,,13140000,
1394.8,14100,491332200,3428632200,2937300000,6602812200,84135382.8,60035344.8,8.2,913.8,201.7,Infinity,3000,3000,197100000,65.7,"2023-02-06T13:22:00.000Z",1675689720000,65.7,65.7,65.7,100,0,0,2.2,,,0,,3000,107100,,197100000,197100000,,
1394.8,16900,675572200,3612872200,2937300000,6787052200,84135382.8,60035344.8,7.6,913.8,201.7,Infinity,2800,2800,184240000,65.8,"2023-02-06T13:26:00.000Z",1675689960000,65.8,65.8,65.8,100,0,0,2,,,0,,2800,109900,,184240000,184240000,,
1394.8,16900,675572200,3612872200,2937300000,6918652200,84135382.8,60035344.8,0,913.8,201.7,NaN,,0,0,65.8,"2023-02-06T13:28:00.000Z",1675690080000,65.8,65.8,65.8,0,0,100,,,9.9,NaN,,2000,111900,2000,131600000,,,131600000
1394.8,16700,662432200,3612872200,2950440000,6931792200,84135382.8,60035344.8,0.5,913.8,201.7,0,,-200,-13140000,65.7,"2023-02-06T13:34:00.000Z",1675690440000,65.7,65.7,65.7,0,100,0,,0.2,,Infinity,200,200,112100,,13140000,,13140000,
1394.8,18200,760982200,3711422200,2950440000,7030342200,84135382.8,60035344.8,4.1,913.8,201.7,Infinity,1500,1500,98550000,65.7,"2023-02-06T13:36:00.000Z",1675690560000,65.7,65.7,65.7,100,0,0,1.1,,,0,,1500,113600,,98550000,98550000,,
1394.8,19300,833252200,3783692200,2950440000,7102612200,84135382.8,60035344.8,3,913.8,201.7,Infinity,1100,1100,72270000,65.7,"2023-02-06T13:38:00.000Z",1675690680000,65.7,65.7,65.7,100,0,0,0.8,,,0,,1100,114700,,72270000,72270000,,
1394.8,18600,787332200,3783692200,2996360000,7148532200,84135382.8,60035344.8,1.9,913.8,201.7,0,,-700,-45919999.99999999,65.6,"2023-02-06T13:40:00.000Z",1675690800000,65.6,65.6,65.6,0,100,0,,0.8,,Infinity,700,700,115400,,45919999.99999999,,45919999.99999999,
1394.8,21600,984132200,3980492200,2996360000,7345332200,84135382.8,60035344.8,8.2,913.8,201.7,Infinity,3000,3000,196800000,65.6,"2023-02-06T13:44:00.000Z",1675691040000,65.6,65.6,65.6,100,0,0,2.2,,,0,,3000,118400,,196800000,196800000,,
1394.8,20900,938212200,4105132200,3166920000,7640532200,84135382.8,60035344.8,1.9,913.8,201.7,0.7,1900,-700,-45919999.99999997,65.6,"2023-02-06T13:46:00.000Z",1675691160000,65.6,65.6,65.6,42.2,57.8,0,1.4,2.8,,1.4,2600,4500,122900,,295199999.99999994,124640000,170559999.99999997,
1394.8,21900,1003812200,4256012200,3252200000,7876692200,84135382.8,60035344.8,2.7,913.8,201.7,1.8,2300,1000,65599999.999999985,65.6,"2023-02-06T13:54:00.000Z",1675691640000,65.6,65.6,65.6,63.9,36.1,0,1.6,1.4,,0.6,1300,3600,126500,,236159999.99999997,150879999.99999997,85279999.99999999,
1394.8,25600,1246532200,4498732200,3252200000,8119412200,84135382.8,60035344.8,10.1,913.8,201.7,Infinity,3700,3700,242720000,65.6,"2023-02-06T14:04:00.000Z",1675692240000,65.6,65.6,65.6,100,0,0,2.7,,,0,,3700,130200,,242720000,242720000,,
1394.8,24600,1181032200,4498732200,3317700000,8184912200,84135382.8,60035344.8,2.7,913.8,201.7,0,,-1000,-65500000,65.5,"2023-02-06T14:06:00.000Z",1675692360000,65.5,65.5,65.5,0,100,0,,1.1,,Infinity,1000,1000,131200,,65500000,,65500000,
1394.8,25800,1259682200,4577382200,3317700000,8263562200,84135382.8,60035344.8,3.3,913.8,201.7,Infinity,1200,1200,78650000,65.6,"2023-02-06T14:12:00.000Z",1675692720000,65.6,65.5,65.5,100,0,0,0.9,,,0,,1200,132400,,78650000,78650000,,
1394.8,26800,1325382200,4643082200,3317700000,8329262200,84135382.8,60035344.8,2.7,913.8,201.7,Infinity,1000,1000,65700000,65.7,"2023-02-06T14:14:00.000Z",1675692840000,65.7,65.7,65.7,100,0,0,0.7,,,0,,1000,133400,,65700000,65700000,,
1394.8,26400,1299102200,4715352200,3416250000,8500082200,84135382.8,60035344.8,1.1,913.8,201.7,0.7,1100,-400,-26280000,65.7,"2023-02-06T14:18:00.000Z",1675693080000,65.7,65.7,65.7,42.3,57.7,0,0.8,1.6,,1.4,1500,2600,136000,,170820000,72270000,98550000,
1394.8,27900,1397802200,4879852200,3482050000,8730382200,84135382.8,60035344.8,4.1,913.8,201.7,2.5,2500,1500,98700000,65.8,"2023-02-06T14:26:00.000Z",1675693560000,65.8,65.8,65.8,71.4,28.6,0,1.8,1.1,,0.4,1000,3500,139500,,230300000,164500000,65800000,
1394.8,27900,1397802200,4879852200,3482050000,9131152200,84135382.8,60035344.8,0,913.8,201.7,NaN,,0,0,65.7,"2023-02-06T14:44:00.000Z",1675694640000,65.7,65.7,65.7,0,0,100,,,30.2,NaN,,6100,145600,6100,400770000,,,400770000
