"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288,-500,-21650000,0,21650000,21650000,11703288,12029756,66.3,372,96,0,,-500,-21650000,43.3,"2023-02-06T09:14:00.000Z",1675674840000,43.3,43.3,43.3,0,100,0,,1.3,,Infinity,500,500,500,,21650000,,21650000,
288,-1500,-64950000,0,64950000,64950000,11703288,12029756,132.6,372,96,0,,-1000,-43300000,43.3,"2023-02-06T09:16:00.000Z",1675674960000,43.3,43.3,43.3,0,100,0,,2.7,,Infinity,1000,1000,1500,,43300000,,43300000,
288,-1400,-60600000,4350000,64950000,69300000,11703288,12029756,13.3,372,96,Infinity,100,100,4350000,43.5,"2023-02-06T09:18:00.000Z",1675675080000,43.5,43.5,43.5,100,0,0,0.3,,,0,,100,1600,,4350000,4350000,,
288,-1900,-60621500,4350000,64971500,69321500,11703288,12029756,0.1,372,96,0,,-500,-21500,43,"2023-02-06T09:44:00.000Z",1675676640000,43,43,43,0,100,0,,1.3,,Infinity,500,500,2100,,21500,,21500,
288,-4300,-163251500,4350000,167601500,171998800,11703288,12029756,314.4,372,96,0,,-2400,-102630000,43,"2023-02-06T09:48:00.000Z",1675676880000,43,42.7,42.9,0,68.6,31.4,,6.5,11.5,Infinity,2400,3500,5600,1100,102677300,,102630000,47300
288,-4100,-154551500,13050000,167601500,180698800,11703288,12029756,26.6,372,96,Infinity,200,200,8700000,43.5,"2023-02-06T10:06:00.000Z",1675677960000,43.5,43.5,43.5,100,0,0,0.7,,,0,,200,5800,,8700000,8700000,,
288,-4300,-163261500,13050000,176311500,189408800,11703288,12029756,26.7,372,96,0,,-200,-8710000,43.55,"2023-02-06T10:08:00.000Z",1675678080000,43.55,43.55,43.55,0,100,0,,0.5,,Infinity,200,200,6000,,8710000,,8710000,
288,-4800,-163283000,13050000,176333000,189430300,11703288,12029756,0.1,372,96,0,,-500,-21500,43,"2023-02-06T10:12:00.000Z",1675678320000,43,43,43,0,100,0,,1.3,,Infinity,500,500,6500,,21500,,21500,
288,-4400,-163265800,13067200,176333000,189447500,11703288,12029756,0.1,372,96,Infinity,400,400,17200,43,"2023-02-06T10:14:00.000Z",1675678440000,43,43,43,100,0,0,1.4,,,0,,400,6900,,17200,17200,,
288,-5000,-163291600,13067200,176358800,189473300,11703288,12029756,0.1,372,96,0,,-600,-25800,43,"2023-02-06T10:40:00.000Z",1675680000000,43,43,43,0,100,0,,1.6,,Infinity,600,600,7500,,25800,,25800,
288,-5200,-163300200,13067200,176367400,189481900,11703288,12029756,0,372,96,0,,-200,-8600,43,"2023-02-06T13:00:00.000Z",1675688400000,43,43,43,0,100,0,,0.5,,Infinity,200,200,7700,,8600,,8600,
288,-5400,-163308800,13067200,176376000,189490500,11703288,12029756,0,372,96,0,,-200,-8600,43,"2023-02-06T13:12:00.000Z",1675689120000,43,43,43,0,100,0,,0.5,,Infinity,200,200,7900,,8600,,8600,
288,-5600,-171888800,13067200,184956000,198070500,11703288,12029756,26.3,372,96,0,,-200,-8580000,42.9,"2023-02-06T13:16:00.000Z",1675689360000,42.9,42.9,42.9,0,100,0,,0.5,,Infinity,200,200,8100,,8580000,,8580000,
288,-1100,21161200,206117200,184956000,391120500,11703288,12029756,591.3,372,96,Infinity,4500,4500,193050000,42.9,"2023-02-06T13:28:00.000Z",1675690080000,42.9,42.9,42.9,100,0,0,15.6,,,0,,4500,12600,,193050000,193050000,,
288,-800,34031200,218987200,184956000,403990500,11703288,12029756,39.4,372,96,Infinity,300,300,12870000,42.9,"2023-02-06T13:30:00.000Z",1675690200000,42.9,42.9,42.9,100,0,0,1,,,0,,300,12900,,12870000,12870000,,
288,-1400,8291200,218987200,210696000,485500500,11703288,12029756,78.8,372,96,0,,-600,-25740000,42.9,"2023-02-06T13:40:00.000Z",1675690800000,42.9,42.9,42.9,0,31.6,68.4,,1.6,13.5,Infinity,600,1900,14800,1300,81510000,,25740000,55770000
288,-1300,12611200,223307200,210696000,489820500,11703288,12029756,13.2,372,96,Infinity,100,100,4320000,43.2,"2023-02-06T13:44:00.000Z",1675691040000,43.2,43.2,43.2,100,0,0,0.3,,,0,,100,14900,,4320000,4320000,,
288,-2300,-30288800,223307200,253596000,532720500,11703288,12029756,131.4,372,96,0,,-1000,-42900000,42.9,"2023-02-06T14:02:00.000Z",1675692120000,42.9,42.9,42.9,0,100,0,,2.7,,Infinity,1000,1000,15900,,42900000,,42900000,
288,-3300,-73088800,223307200,296396000,575520500,11703288,12029756,131.1,372,96,0,,-1000,-42800000,42.8,"2023-02-06T14:06:00.000Z",1675692360000,42.8,42.8,42.8,0,100,0,,2.7,,Infinity,1000,1000,16900,,42800000,,42800000,
288,-3500,-73097400,223307200,296404600,575529100,11703288,12029756,0,372,96,0,,-200,-8600,43,"2023-02-06T14:10:00.000Z",1675692600000,43,43,43,0,100,0,,0.5,,Infinity,200,200,17100,,8600,,8600,
288,-3500,-68781700,227627200,296408900,579853400,11703288,12029756,13.2,372,96,1,100,0,4315700,43.2,"2023-02-06T14:12:00.000Z",1675692720000,43.2,43,43,50,50,0,0.3,0.3,,1,100,200,17300,,4324300,4320000,4300,
288,-3100,-51501700,244907200,296408900,597133400,11703288,12029756,52.9,372,96,Infinity,400,400,17280000,43.2,"2023-02-06T14:16:00.000Z",1675692960000,43.2,43.2,43.2,100,0,0,1.4,,,0,,400,17700,,17280000,17280000,,
288,-2700,-34221700,262187200,296408900,614413400,11703288,12029756,52.9,372,96,Infinity,400,400,17280000,43.2,"2023-02-06T14:18:00.000Z",1675693080000,43.2,43.2,43.2,100,0,0,1.4,,,0,,400,18100,,17280000,17280000,,
288,-2400,-21236700,279507200,300743900,636068400,11703288,12029756,39.8,372,96,4,400,300,12985000,43.35,"2023-02-06T14:20:00.000Z",1675693200000,43.35,43.25,43.25,80,20,0,1.4,0.3,,0.3,100,500,18600,,21655000,17320000,4335000,
288,-2100,-8161700,292582200,300743900,649143400,11703288,12029756,40,372,96,Infinity,300,300,13075000,43.8,"2023-02-06T14:22:00.000Z",1675693320000,43.8,43.45,43.45,100,0,0,1,,,0,,300,18900,,13075000,13075000,,
