"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11253.5,-75000,-1785010000,0,1785010000,1785014800,156656310.5,332457956.1,10.2,16923.7,14.9,0,,-75000,-1785010000,23.8,"2023-02-06T09:14:00.000Z",1675674840000,24,23.8,23.8,0,99.7,0.3,,4.4,13.4,Infinity,75000,75200,75200,200,1785014800,,1785010000,4800
11253.5,-86400,-2058040000,47900000,2105940000,2153854400,156656310.5,332457956.1,1.6,16923.7,14.9,0.1,2000,-11400,-273030000,23.95,"2023-02-06T09:16:00.000Z",1675674960000,24,23.95,24,12.7,84.8,2.5,0.2,0.8,26.8,6.7,13400,15800,91000,400,368839600,47900000,320930000,9600
11253.5,-94800,-2258115000,255935000,2514050000,2769999400,156656310.5,332457956.1,1.1,16923.7,14.9,0.5,8700,-8400,-200075000,23.9,"2023-02-06T09:18:00.000Z",1675675080000,23.95,23.8,23.9,33.7,66.3,0,0.8,1,,2,17100,25800,116800,,616145000,208035000,408110000,
11253.5,-91800,-2186250000,492365000,2678615000,3170994400,156656310.5,332457956.1,0.4,16923.7,14.9,1.4,9900,3000,71865000,23.9,"2023-02-06T09:20:00.000Z",1675675200000,23.9,23.85,23.85,58.9,41.1,0,0.9,0.4,,0.7,6900,16800,133600,,400995000,236430000,164565000,
11253.5,-88000,-2095395000,652505000,2747900000,3400419400,156656310.5,332457956.1,0.5,16923.7,14.9,2.3,6700,3800,90855000,23.9,"2023-02-06T09:22:00.000Z",1675675320000,23.95,23.85,23.9,69.8,30.2,0,0.6,0.2,,0.4,2900,9600,143200,,229425000,160140000,69285000,
11253.5,-74700,-2324765400,662747400,2987512800,3650274600,156656310.5,332457956.1,1.3,16923.7,14.9,1.9,28000,13300,-229370400,23.95,"2023-02-06T09:24:00.000Z",1675675440000,24,23.95,23.95,65.6,34.4,0,2.5,0.9,,0.5,14700,42700,185900,,249855200,10242400,239612800,
11253.5,-92400,-2748670400,811237400,3559907800,4371159600,156656310.5,332457956.1,2.4,16923.7,14.9,0.3,6200,-17700,-423905000,23.9,"2023-02-06T09:26:00.000Z",1675675560000,23.95,23.9,23.95,20.6,79.4,0,0.6,1.4,,3.9,23900,30100,216000,,720885000,148490000,572395000,
11253.5,-92400,-2810703000,969369800,3780072800,4749457000,156656310.5,332457956.1,0.4,16923.7,14.9,1,9200,0,-62032600,24,"2023-02-06T09:28:00.000Z",1675675680000,24,23.9,23.95,50,50,0,0.8,0.5,,1,9200,18400,234400,,378297400,158132400,220165000,
11253.5,-49800,-2737452600,1042620200,3780072800,4822707400,156656310.5,332457956.1,0.4,16923.7,14.9,Infinity,42600,42600,73250400,24.1,"2023-02-06T09:30:00.000Z",1675675800000,24.1,24,24,100,0,0,3.8,,,0,,42600,277000,,73250400,73250400,,
11253.5,-78300,-3120952600,1042670600,4163623200,5206308200,156656310.5,332457956.1,2.2,16923.7,14.9,0.1,2100,-28500,-383500000,23.95,"2023-02-06T09:32:00.000Z",1675675920000,24,23.95,24,6.4,93.6,0,0.2,1.8,,14.6,30600,32700,309700,,383600800,50400,383550400,
11253.5,-93200,-3476967600,1126415600,4603383200,5729813200,156656310.5,332457956.1,2,16923.7,14.9,0.2,3500,-14900,-356015000,23.95,"2023-02-06T09:34:00.000Z",1675676040000,23.95,23.9,23.95,16,84,0,0.3,1.1,,5.3,18400,21900,331600,,523505000,83745000,439760000,
