"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1310.3,1200,9360000,9360000,0,9360000,10231717.9,9678948.7,16.9,1238.5,17.9,Infinity,1200,1200,9360000,7.8,"2023-02-06T09:14:00.000Z",1675674840000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1200,1200,,9360000,9360000,,
1310.3,1100,8588000,9360000,772000,10132000,10231717.9,9678948.7,1.4,1238.5,17.9,0,,-100,-772000,7.72,"2023-02-06T09:24:00.000Z",1675675440000,7.72,7.72,7.72,0,100,0,,0.1,,Infinity,100,100,1300,,772000,,772000,
1310.3,1000,7817000,9360000,1543000,10903000,10231717.9,9678948.7,1.4,1238.5,17.9,0,,-100,-771000,7.71,"2023-02-06T09:30:00.000Z",1675675800000,7.71,7.71,7.71,0,100,0,,0.1,,Infinity,100,100,1400,,771000,,771000,
1310.3,1000,7817000,10900000,3083000,13983000,10231717.9,9678948.7,0,1238.5,17.9,1,200,0,0,7.7,"2023-02-06T09:32:00.000Z",1675675920000,7.7,7.7,7.7,50,50,0,0.2,0.2,,1,200,400,1800,,3080000,1540000,1540000,
1310.3,-500,-3733000,14750000,18483000,33233000,10231717.9,9678948.7,20.9,1238.5,17.9,0.3,500,-1500,-11550000,7.7,"2023-02-06T09:36:00.000Z",1675676160000,7.7,7.7,7.7,20,80,0,0.4,1.6,,4,2000,2500,4300,,19250000,3850000,15400000,
1310.3,-300,-2189000,16294000,18483000,34777000,10231717.9,9678948.7,2.8,1238.5,17.9,Infinity,200,200,1544000,7.72,"2023-02-06T09:38:00.000Z",1675676280000,7.72,7.72,7.72,100,0,0,0.2,,,0,,200,4500,,1544000,1544000,,
1310.3,-200,-1417000,17066000,18483000,35549000,10231717.9,9678948.7,1.4,1238.5,17.9,Infinity,100,100,772000,7.72,"2023-02-06T09:48:00.000Z",1675676880000,7.72,7.72,7.72,100,0,0,0.1,,,0,,100,4600,,772000,772000,,
1310.3,-100,-640000,17843000,18483000,36326000,10231717.9,9678948.7,1.4,1238.5,17.9,Infinity,100,100,777000,7.77,"2023-02-06T10:08:00.000Z",1675678080000,7.77,7.77,7.77,100,0,0,0.1,,,0,,100,4700,,777000,777000,,
1310.3,0,137000,18620000,18483000,37103000,10231717.9,9678948.7,1.4,1238.5,17.9,Infinity,100,100,777000,7.77,"2023-02-06T10:14:00.000Z",1675678440000,7.77,7.77,7.77,100,0,0,0.1,,,0,,100,4800,,777000,777000,,
1310.3,10900,84963000,134393000,49430000,183823000,10231717.9,9678948.7,153.5,1238.5,17.9,3.7,14900,10900,84826000,7.77,"2023-02-06T10:18:00.000Z",1675678680000,7.77,7.72,7.77,78.8,21.2,0,11.4,3.2,,0.3,4000,18900,23700,,146720000,115773000,30947000,
1310.3,5900,46213000,134393000,88180000,222573000,10231717.9,9678948.7,70.1,1238.5,17.9,0,,-5000,-38750000,7.75,"2023-02-06T10:20:00.000Z",1675678800000,7.75,7.75,7.75,0,100,0,,4,,Infinity,5000,5000,28700,,38750000,,38750000,
