"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
577.8,-1500,-5295000,0,5295000,18356000,2038138.9,4028027.8,2.7,1150,108.3,0,,-1500,-5295000,3.53,"2023-02-06T09:14:00.000Z",1675674840000,3.53,3.53,3.53,0,28.8,71.2,,1.3,34.2,Infinity,1500,5200,5200,3700,18356000,,5295000,13061000
577.8,-3600,-12708000,0,12708000,25769000,2038138.9,4028027.8,3.7,1150,108.3,0,,-2100,-7413000,3.53,"2023-02-06T09:16:00.000Z",1675674960000,3.53,3.53,3.53,0,100,0,,1.8,,Infinity,2100,2100,7300,,7413000,,7413000,
577.8,1200,4240000,17650000,13410000,44121000,2038138.9,4028027.8,8.5,1150,108.3,25,5000,4800,16948000,3.53,"2023-02-06T09:22:00.000Z",1675675320000,3.53,3.51,3.51,96.2,3.8,0,8.7,0.2,,0,200,5200,12500,,18352000,17650000,702000,
577.8,4300,15183000,28593000,13410000,55064000,2038138.9,4028027.8,5.5,1150,108.3,Infinity,3100,3100,10943000,3.53,"2023-02-06T09:28:00.000Z",1675675680000,3.53,3.53,3.53,100,0,0,5.4,,,0,,3100,15600,,10943000,10943000,,
577.8,4500,15893000,29303000,13410000,55774000,2038138.9,4028027.8,0.4,1150,108.3,Infinity,200,200,710000,3.55,"2023-02-06T09:32:00.000Z",1675675920000,3.55,3.55,3.55,100,0,0,0.3,,,0,,200,15800,,710000,710000,,
577.8,2600,9186000,29303000,20117000,62481000,2038138.9,4028027.8,3.4,1150,108.3,0,,-1900,-6707000,3.53,"2023-02-06T09:34:00.000Z",1675676040000,3.53,3.53,3.53,0,100,0,,1.7,,Infinity,1900,1900,17700,,6707000,,6707000,
577.8,2400,8476000,31078000,22602000,66741000,2038138.9,4028027.8,0.4,1150,108.3,0.7,500,-200,-710000,3.55,"2023-02-06T09:36:00.000Z",1675676160000,3.55,3.55,3.55,41.7,58.3,0,0.9,0.6,,1.4,700,1200,18900,,4260000,1775000,2485000,
577.8,2200,7774000,31078000,23304000,67443000,2038138.9,4028027.8,0.4,1150,108.3,0,,-200,-702000,3.51,"2023-02-06T09:40:00.000Z",1675676400000,3.51,3.51,3.51,0,100,0,,0.2,,Infinity,200,200,19100,,702000,,702000,
577.8,2100,7422000,31078000,23656000,67795000,2038138.9,4028027.8,0.2,1150,108.3,0,,-100,-352000,3.52,"2023-02-06T09:44:00.000Z",1675676640000,3.52,3.52,3.52,0,100,0,,0.1,,Infinity,100,100,19200,,352000,,352000,
577.8,-700,-2434000,31078000,33512000,78357000,2038138.9,4028027.8,5,1150,108.3,0,,-2800,-9856000,3.52,"2023-02-06T09:56:00.000Z",1675677360000,3.53,3.52,3.52,0,93.3,6.7,,2.4,1.8,Infinity,2800,3000,22200,200,10562000,,9856000,706000
