"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
479.2,4000,48000,48000,0,48000,1937550,7983750,0,675,0,Infinity,4000,4000,48000,12,"2023-02-06T09:20:00.000Z",1675675200000,12,12,12,100,0,0,8.3,,,0,,4000,4000,,48000,48000,,
479.2,5000,60000,60000,0,60000,1937550,7983750,0,675,0,Infinity,1000,1000,12000,12,"2023-02-06T09:22:00.000Z",1675675320000,12,12,12,100,0,0,2.1,,,0,,1000,5000,,12000,12000,,
479.2,2400,-30880000,2440000,33320000,35760000,1937550,7983750,5.1,675,0,0.1,200,-2600,-30940000,11.9,"2023-02-06T09:56:00.000Z",1675677360000,11.9,11.9,11.9,6.7,93.3,0,0.4,4.1,,14,2800,3000,8000,,35700000,2380000,33320000,
479.2,2500,-30878800,2441200,33320000,35761200,1937550,7983750,0,675,0,Infinity,100,100,1200,12,"2023-02-06T09:58:00.000Z",1675677480000,12,12,12,100,0,0,0.2,,,0,,100,8100,,1200,1200,,
479.2,2600,-30877600,2442400,33320000,35762400,1937550,7983750,0,675,0,Infinity,100,100,1200,12,"2023-02-06T10:04:00.000Z",1675677840000,12,12,12,100,0,0,0.2,,,0,,100,8200,,1200,1200,,
479.2,2500,-32067600,2442400,34510000,36952400,1937550,7983750,0.2,675,0,0,,-100,-1190000,11.9,"2023-02-06T10:12:00.000Z",1675678320000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,8300,,1190000,,1190000,
479.2,2400,-33257600,2442400,35700000,38142400,1937550,7983750,0.2,675,0,0,,-100,-1190000,11.9,"2023-02-06T10:16:00.000Z",1675678560000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,8400,,1190000,,1190000,
479.2,2500,-32067600,3632400,35700000,39332400,1937550,7983750,0.2,675,0,Infinity,100,100,1190000,11.9,"2023-02-06T10:24:00.000Z",1675679040000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,8500,,1190000,1190000,,
479.2,2800,-28497600,7202400,35700000,42902400,1937550,7983750,0.6,675,0,Infinity,300,300,3570000,11.9,"2023-02-06T10:28:00.000Z",1675679280000,11.9,11.9,11.9,100,0,0,0.6,,,0,,300,8800,,3570000,3570000,,
479.2,3900,-15407600,20292400,35700000,55992400,1937550,7983750,2.2,675,0,Infinity,1100,1100,13090000,11.9,"2023-02-06T11:02:00.000Z",1675681320000,11.9,11.9,11.9,100,0,0,2.3,,,0,,1100,9900,,13090000,13090000,,
479.2,4000,-14217600,21482400,35700000,57182400,1937550,7983750,0.2,675,0,Infinity,100,100,1190000,11.9,"2023-02-06T11:08:00.000Z",1675681680000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,10000,,1190000,1190000,,
479.2,4100,-13027600,22672400,35700000,58372400,1937550,7983750,0.2,675,0,Infinity,100,100,1190000,11.9,"2023-02-06T11:26:00.000Z",1675682760000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,10100,,1190000,1190000,,
