"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2606.3,-5700,-12768000,0,12768000,12768000,5827281.3,8000062.5,5.9,3597.9,191.7,0,,-5700,-12768000,2.24,"2023-02-06T09:14:00.000Z",1675674840000,2.24,2.24,2.24,0,100,0,,1.6,,Infinity,5700,5700,5700,,12768000,,12768000,
2606.3,-11400,-25350000,0,25350000,26013000,5827281.3,8000062.5,5.8,3597.9,191.7,0,,-5700,-12582000,2.21,"2023-02-06T09:16:00.000Z",1675674960000,2.24,2.2,2.24,0,95,5,,1.6,1.6,Infinity,5700,6000,11700,300,13245000,,12582000,663000
2606.3,-11500,-25571000,0,25571000,26234000,5827281.3,8000062.5,0.1,3597.9,191.7,0,,-100,-221000,2.21,"2023-02-06T09:18:00.000Z",1675675080000,2.21,2.21,2.21,0,100,0,,0,,Infinity,100,100,11800,,221000,,221000,
2606.3,-14000,-31072000,0,31072000,31735000,5827281.3,8000062.5,2.5,3597.9,191.7,0,,-2500,-5501000,2.2,"2023-02-06T09:20:00.000Z",1675675200000,2.21,2.2,2.21,0,100,0,,0.7,,Infinity,2500,2500,14300,,5501000,,5501000,
2606.3,-34500,-76172000,0,76172000,76835000,5827281.3,8000062.5,20.8,3597.9,191.7,0,,-20500,-45100000,2.2,"2023-02-06T09:22:00.000Z",1675675320000,2.2,2.2,2.2,0,100,0,,5.7,,Infinity,20500,20500,34800,,45100000,,45100000,
2606.3,-67200,-148112000,660000.0000000001,148772000,150095000,5827281.3,8000062.5,33.1,3597.9,191.7,0,300,-32700,-71940000,2.2,"2023-02-06T09:24:00.000Z",1675675440000,2.2,2.2,2.2,0.9,99.1,0,0.1,9.2,,110,33000,33300,68100,,73260000,660000.0000000001,72600000,
2606.3,-69000,-152042000,3300000,155342000,159305000,5827281.3,8000062.5,1.8,3597.9,191.7,0.4,1200,-1800,-3930000,2.19,"2023-02-06T09:26:00.000Z",1675675560000,2.2,2.19,2.2,28.6,71.4,0,0.5,0.8,,2.5,3000,4200,72300,,9210000,2640000,6570000,
2606.3,-65200,-143657000,17160000,160817000,178640000,5827281.3,8000062.5,3.9,3597.9,191.7,2.5,6300,3800,8385000,2.19,"2023-02-06T09:28:00.000Z",1675675680000,2.2,2.19,2.19,71.6,28.4,0,2.4,0.7,,0.4,2500,8800,81100,,19335000,13860000,5475000,
2606.3,-62200,-137055000,31462000,168517000,200642000,5827281.3,8000062.5,3,3597.9,191.7,1.9,6500,3000,6601999.999999999,2.21,"2023-02-06T09:30:00.000Z",1675675800000,2.21,2.2,2.2,65,35,0,2.5,1,,0.5,3500,10000,91100,,22002000,14302000,7700000.000000001,
2606.3,-58700,-129320000,39197000,168517000,208377000,5827281.3,8000062.5,3.6,3597.9,191.7,Infinity,3500,3500,7735000,2.21,"2023-02-06T09:32:00.000Z",1675675920000,2.21,2.21,2.21,100,0,0,1.3,,,0,,3500,94600,,7735000,7735000,,
2606.3,-55400,-122016000,48921000,170937000,220521000,5827281.3,8000062.5,3.4,3597.9,191.7,4,4400,3300,7304000,2.21,"2023-02-06T09:34:00.000Z",1675676040000,2.21,2.2,2.21,80,20,0,1.7,0.3,,0.3,1100,5500,100100,,12144000,9724000,2420000,
