"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.6,-2000,-37400000,0,37400000,37400000,10304697,23510151.5,2.8,1275.8,209.1,0,,-2000,-37400000,18.7,"2023-02-06T09:24:00.000Z",1675675440000,18.7,18.7,18.7,0,100,0,,1.6,,Infinity,2000,2000,2000,,37400000,,37400000,
557.6,-7000,-129900000,0,129900000,129900000,10304697,23510151.5,7,1275.8,209.1,0,,-5000,-92500000,18.5,"2023-02-06T09:28:00.000Z",1675675680000,18.5,18.5,18.5,0,100,0,,3.9,,Infinity,5000,5000,7000,,92500000,,92500000,
557.6,-7100,-131745000,1855000,133600000,135455000,10304697,23510151.5,0.1,1275.8,209.1,0.5,100,-100,-1845000,18.5,"2023-02-06T09:32:00.000Z",1675675920000,18.55,18.5,18.55,33.3,66.7,0,0.2,0.2,,2,200,300,7300,,5555000,1855000,3700000,
557.6,-8100,-150170000,1855000,152025000,153880000,10304697,23510151.5,1.4,1275.8,209.1,0,,-1000,-18425000,18.35,"2023-02-06T09:34:00.000Z",1675676040000,18.5,18.35,18.5,0,100,0,,0.8,,Infinity,1000,1000,8300,,18425000,,18425000,
557.6,-8400,-155690000,1855000,157545000,159400000,10304697,23510151.5,0.4,1275.8,209.1,0,,-300,-5520000,18.4,"2023-02-06T09:38:00.000Z",1675676280000,18.4,18.4,18.4,0,100,0,,0.2,,Infinity,300,300,8600,,5520000,,5520000,
557.6,-8300,-153830000,3715000,157545000,161260000,10304697,23510151.5,0.1,1275.8,209.1,Infinity,100,100,1860000.0000000002,18.6,"2023-02-06T09:52:00.000Z",1675677120000,18.6,18.6,18.6,100,0,0,0.2,,,0,,100,8700,,1860000.0000000002,1860000.0000000002,,
557.6,-7800,-144530000,13015000,157545000,170560000,10304697,23510151.5,0.7,1275.8,209.1,Infinity,500,500,9300000,18.6,"2023-02-06T09:54:00.000Z",1675677240000,18.6,18.6,18.6,100,0,0,0.9,,,0,,500,9200,,9300000,9300000,,
557.6,-7700,-142670000,14875000,157545000,172420000,10304697,23510151.5,0.1,1275.8,209.1,Infinity,100,100,1860000.0000000002,18.6,"2023-02-06T10:10:00.000Z",1675678200000,18.6,18.6,18.6,100,0,0,0.2,,,0,,100,9300,,1860000.0000000002,1860000.0000000002,,
557.6,-7600,-140810000,16735000,157545000,174280000,10304697,23510151.5,0.1,1275.8,209.1,Infinity,100,100,1860000.0000000002,18.6,"2023-02-06T10:40:00.000Z",1675680000000,18.6,18.6,18.6,100,0,0,0.2,,,0,,100,9400,,1860000.0000000002,1860000.0000000002,,
557.6,-3200,-58970000,98575000,157545000,256120000,10304697,23510151.5,6.2,1275.8,209.1,Infinity,4400,4400,81840000,18.6,"2023-02-06T10:42:00.000Z",1675680120000,18.6,18.6,18.6,100,0,0,7.9,,,0,,4400,13800,,81840000,81840000,,
557.6,-3300,-60830000,98575000,159405000,257980000,10304697,23510151.5,0.1,1275.8,209.1,0,,-100,-1860000.0000000002,18.6,"2023-02-06T10:44:00.000Z",1675680240000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,100,100,13900,,1860000.0000000002,,1860000.0000000002,
557.6,-3400,-62685000,98575000,161260000,259835000,10304697,23510151.5,0.1,1275.8,209.1,0,,-100,-1855000,18.55,"2023-02-06T10:50:00.000Z",1675680600000,18.55,18.55,18.55,0,100,0,,0.1,,Infinity,100,100,14000,,1855000,,1855000,
557.6,-3900,-71935000,98575000,170510000,269085000,10304697,23510151.5,0.7,1275.8,209.1,0,,-500,-9250000,18.5,"2023-02-06T10:52:00.000Z",1675680720000,18.5,18.5,18.5,0,100,0,,0.4,,Infinity,500,500,14500,,9250000,,9250000,
557.6,-14900,-275180000,98575000,373755000,472330000,10304697,23510151.5,15.4,1275.8,209.1,0,,-11000,-203245000,18.45,"2023-02-06T11:18:00.000Z",1675682280000,18.55,18.45,18.55,0,100,0,,8.6,,Infinity,11000,11000,25500,,203245000,,203245000,
557.6,-15000,-277030000,98575000,375605000,474180000,10304697,23510151.5,0.1,1275.8,209.1,0,,-100,-1850000,18.5,"2023-02-06T11:20:00.000Z",1675682400000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,25600,,1850000,,1850000,
557.6,-14800,-273330000,102275000,375605000,477880000,10304697,23510151.5,0.3,1275.8,209.1,Infinity,200,200,3700000,18.5,"2023-02-06T11:22:00.000Z",1675682520000,18.5,18.5,18.5,100,0,0,0.4,,,0,,200,25800,,3700000,3700000,,
557.6,-16900,-311925000,102275000,414200000,643455000,10304697,23510151.5,2.9,1275.8,209.1,0,,-2100,-38595000,18.35,"2023-02-06T11:26:00.000Z",1675682760000,18.45,18.35,18.45,0,23.3,76.7,,1.6,33,Infinity,2100,9000,34800,6900,165575000,,38595000,126980000
557.6,-16700,-307605000,225555000,533160000,885695000,10304697,23510151.5,0.3,1275.8,209.1,1,6700,200,4319999.999999985,18.4,"2023-02-06T11:28:00.000Z",1675682880000,18.4,18.3,18.4,50.8,49.2,0,12,5.1,,1,6500,13200,48000,,242240000,123279999.99999999,118960000,
557.6,-18500,-340675000,225555000,566230000,918765000,10304697,23510151.5,2.5,1275.8,209.1,0,,-1800,-33070000,18.4,"2023-02-06T13:00:00.000Z",1675688400000,18.4,18.35,18.35,0,100,0,,1.4,,Infinity,1800,1800,49800,,33070000,,33070000,
557.6,-19500,-359075000,225555000,584630000,937165000,10304697,23510151.5,1.4,1275.8,209.1,0,,-1000,-18400000,18.4,"2023-02-06T13:04:00.000Z",1675688640000,18.4,18.4,18.4,0,100,0,,0.8,,Infinity,1000,1000,50800,,18400000,,18400000,
557.6,-19100,-351715000,232915000,584630000,944525000,10304697,23510151.5,0.6,1275.8,209.1,Infinity,400,400,7360000,18.4,"2023-02-06T13:08:00.000Z",1675688880000,18.4,18.4,18.4,100,0,0,0.7,,,0,,400,51200,,7360000,7360000,,
557.6,-19000,-349875000,234755000,584630000,946365000,10304697,23510151.5,0.1,1275.8,209.1,Infinity,100,100,1839999.9999999998,18.4,"2023-02-06T13:12:00.000Z",1675689120000,18.4,18.4,18.4,100,0,0,0.2,,,0,,100,51300,,1839999.9999999998,1839999.9999999998,,
557.6,-18700,-344340000,240290000,584630000,951900000,10304697,23510151.5,0.4,1275.8,209.1,Infinity,300,300,5535000,18.45,"2023-02-06T13:26:00.000Z",1675689960000,18.45,18.45,18.45,100,0,0,0.5,,,0,,300,51600,,5535000,5535000,,
557.6,-17700,-325840000,258790000,584630000,970400000,10304697,23510151.5,1.4,1275.8,209.1,Infinity,1000,1000,18500000,18.5,"2023-02-06T13:28:00.000Z",1675690080000,18.5,18.5,18.5,100,0,0,1.8,,,0,,1000,52600,,18500000,18500000,,
557.6,-18700,-344270000,258790000,603060000,988830000,10304697,23510151.5,1.4,1275.8,209.1,0,,-1000,-18430000,18.45,"2023-02-06T13:40:00.000Z",1675690800000,18.45,18.4,18.45,0,100,0,,0.8,,Infinity,1000,1000,53600,,18430000,,18430000,
557.6,-17700,-325770000,277290000,603060000,1007330000,10304697,23510151.5,1.4,1275.8,209.1,Infinity,1000,1000,18500000,18.5,"2023-02-06T13:48:00.000Z",1675691280000,18.5,18.5,18.5,100,0,0,1.8,,,0,,1000,54600,,18500000,18500000,,
557.6,-17000,-312820000,290240000,603060000,1020280000,10304697,23510151.5,1,1275.8,209.1,Infinity,700,700,12950000,18.5,"2023-02-06T13:50:00.000Z",1675691400000,18.5,18.5,18.5,100,0,0,1.3,,,0,,700,55300,,12950000,12950000,,
557.6,-17200,-316520000,290240000,606760000,1023980000,10304697,23510151.5,0.3,1275.8,209.1,0,,-200,-3700000,18.5,"2023-02-06T13:52:00.000Z",1675691520000,18.5,18.5,18.5,0,100,0,,0.2,,Infinity,200,200,55500,,3700000,,3700000,
557.6,-19400,-357020000,305000000,662020000,1094000000,10304697,23510151.5,3.1,1275.8,209.1,0.3,800,-2200,-40500000,18.4,"2023-02-06T14:04:00.000Z",1675692240000,18.45,18.4,18.45,21.1,78.9,0,1.4,2.4,,3.8,3000,3800,59300,,70020000,14760000,55260000,
557.6,-24000,-441475000,305000000,746475000,1178455000,10304697,23510151.5,6.4,1275.8,209.1,0,,-4600,-84455000,18.4,"2023-02-06T14:08:00.000Z",1675692480000,18.4,18.35,18.4,0,100,0,,3.6,,Infinity,4600,4600,63900,,84455000,,84455000,
557.6,-25600,-470835000,305000000,775835000,1207815000,10304697,23510151.5,2.2,1275.8,209.1,0,,-1600,-29360000.000000004,18.35,"2023-02-06T14:12:00.000Z",1675692720000,18.35,18.35,18.35,0,100,0,,1.3,,Infinity,1600,1600,65500,,29360000.000000004,,29360000.000000004,
557.6,-25500,-468990000,306845000,775835000,1209660000,10304697,23510151.5,0.1,1275.8,209.1,Infinity,100,100,1845000,18.45,"2023-02-06T14:24:00.000Z",1675693440000,18.45,18.45,18.45,100,0,0,0.2,,,0,,100,65600,,1845000,1845000,,
557.6,-23700,-435780000,340055000,775835000,1242870000,10304697,23510151.5,2.5,1275.8,209.1,Infinity,1800,1800,33210000,18.45,"2023-02-06T14:44:00.000Z",1675694640000,18.45,18.45,18.45,100,0,0,3.2,,,0,,1800,67400,,33210000,33210000,,
