"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.1,-3000,-15210000,0,15210000,15210000,3198090.9,3985090.9,19.3,781.8,0,0,,-3000,-15210000,5.03,"2023-02-06T09:22:00.000Z",1675675320000,5.11,5.03,5.11,0,100,0,,3.8,,Infinity,3000,3000,3000,,15210000,,15210000,
609.1,-3500,-17725000,0,17725000,17725000,3198090.9,3985090.9,3.2,781.8,0,0,,-500,-2515000,5.03,"2023-02-06T09:34:00.000Z",1675676040000,5.03,5.03,5.03,0,100,0,,0.6,,Infinity,500,500,3500,,2515000,,2515000,
609.1,-1500,-7145000,10580000,17725000,28305000,3198090.9,3985090.9,13.4,781.8,0,Infinity,2000,2000,10580000,5.29,"2023-02-06T09:52:00.000Z",1675677120000,5.29,5.29,5.29,100,0,0,3.3,,,0,,2000,3600,,10580000,10580000,,
609.1,-3500,-17365000,10580000,27945000,38525000,3198090.9,3985090.9,13,781.8,0,0,,-2000,-10220000,5.11,"2023-02-06T10:48:00.000Z",1675680480000,5.11,5.11,5.11,0,100,0,,2.6,,Infinity,2000,2000,7500,,10220000,,10220000,
609.1,-500,-1615000,26330000,27945000,54275000,3198090.9,3985090.9,20,781.8,0,Infinity,3000,3000,15750000,5.25,"2023-02-06T11:06:00.000Z",1675681560000,5.25,5.25,5.25,100,0,0,4.9,,,0,,3000,10500,,15750000,15750000,,
609.1,-2500,-11836000,26330000,38166000,64496000,3198090.9,3985090.9,13,781.8,0,0,,-2000,-10221000,5.11,"2023-02-06T13:42:00.000Z",1675690920000,5.12,5.11,5.12,0,100,0,,2.6,,Infinity,2000,2000,12500,,10221000,,10221000,
609.1,-1100,-4556000,33610000,38166000,71776000,3198090.9,3985090.9,9.3,781.8,0,Infinity,1400,1400,7280000,5.2,"2023-02-06T13:56:00.000Z",1675691760000,5.2,5.2,5.2,100,0,0,2.3,,,0,,1400,12900,,7280000,7280000,,
609.1,-1000,-4033000,34133000,38166000,72299000,3198090.9,3985090.9,0.7,781.8,0,Infinity,100,100,523000,5.23,"2023-02-06T14:22:00.000Z",1675693320000,5.23,5.23,5.23,100,0,0,0.2,,,0,,100,14000,,523000,523000,,
609.1,-800,-2987000,35179000,38166000,73345000,3198090.9,3985090.9,1.3,781.8,0,Infinity,200,200,1046000,5.23,"2023-02-06T14:24:00.000Z",1675693440000,5.23,5.23,5.23,100,0,0,0.3,,,0,,200,14200,,1046000,1046000,,
609.1,-900,-3507000,35179000,38686000,73865000,3198090.9,3985090.9,0.7,781.8,0,0,,-100,-520000,5.2,"2023-02-06T14:28:00.000Z",1675693680000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,14300,,520000,,520000,
609.1,-1900,-8657000,35179000,43836000,79015000,3198090.9,3985090.9,6.5,781.8,0,0,,-1000,-5150000,5.15,"2023-02-06T14:44:00.000Z",1675694640000,5.15,5.15,5.15,0,100,0,,1.3,,Infinity,1000,1000,15300,,5150000,,5150000,
