"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170.4,200,12760000,12760000,0,12760000,5909545.7,3372438.3,5,121,0,Infinity,200,200,12760000,63.8,"2023-02-06T09:02:00.000Z",1675674120000,63.8,63.8,63.8,100,0,0,1.2,,,0,,200,200,,12760000,12760000,,
170.4,-100,-6320000,12760000,19080000,31840000,5909545.7,3372438.3,7.5,121,0,0,,-300,-19080000,63.6,"2023-02-06T09:04:00.000Z",1675674240000,63.6,63.6,63.6,0,100,0,,2.5,,Infinity,300,300,500,,19080000,,19080000,
170.4,-400,-6338900,12760000,19098900,31858900,5909545.7,3372438.3,0,121,0,0,,-300,-18900,63,"2023-02-06T09:08:00.000Z",1675674480000,63,63,63,0,100,0,,2.5,,Infinity,300,300,800,,18900,,18900,
170.4,-200,6321100,25420000,19098900,44518900,5909545.7,3372438.3,5,121,0,Infinity,200,200,12660000,63.3,"2023-02-06T09:12:00.000Z",1675674720000,63.3,63.3,63.3,100,0,0,1.2,,,0,,200,1000,,12660000,12660000,,
170.4,-100,31742200,50860000,19117800,69977800,5909545.7,3372438.3,10,121,0,1.3,400,100,25421100,63.6,"2023-02-06T09:16:00.000Z",1675674960000,63.6,63,63,57.1,42.9,0,2.3,2.5,,0.8,300,700,1700,,25458900,25440000,18900,
170.4,-400,12962200,50860000,37897800,88757800,5909545.7,3372438.3,7.4,121,0,0,,-300,-18780000,62.6,"2023-02-06T09:20:00.000Z",1675675200000,62.6,62.6,62.6,0,100,0,,2.5,,Infinity,300,300,2000,,18780000,,18780000,
170.4,-1300,-18212600,50860000,69072600,119932600,5909545.7,3372438.3,12.3,121,0,0,,-900,-31174800,62,"2023-02-06T09:22:00.000Z",1675675320000,62.3,62,62.3,0,100,0,,7.4,,Infinity,900,900,2900,,31174800,,31174800,
170.4,-1000,567400,69640000,69072600,138712600,5909545.7,3372438.3,7.4,121,0,Infinity,300,300,18780000,62.6,"2023-02-06T09:26:00.000Z",1675675560000,62.6,62.6,62.6,100,0,0,1.8,,,0,,300,3200,,18780000,18780000,,
170.4,-800,580000,69652600,69072600,138725200,5909545.7,3372438.3,0,121,0,Infinity,200,200,12600,63,"2023-02-06T09:28:00.000Z",1675675680000,63,63,63,100,0,0,1.2,,,0,,200,3400,,12600,12600,,
170.4,-900,-5680000,69652600,75332600,144985200,5909545.7,3372438.3,2.5,121,0,0,,-100,-6260000,62.6,"2023-02-06T09:30:00.000Z",1675675800000,62.6,62.6,62.6,0,100,0,,0.8,,Infinity,100,100,3500,,6260000,,6260000,
170.4,-500,19360000,94692600,75332600,170025200,5909545.7,3372438.3,9.9,121,0,Infinity,400,400,25040000,62.6,"2023-02-06T09:34:00.000Z",1675676040000,62.6,62.6,62.6,100,0,0,2.3,,,0,,400,3900,,25040000,25040000,,
170.4,-800,25595200,100952600,75357400,176310000,5909545.7,3372438.3,2.5,121,0,0.3,100,-300,6235200,62.6,"2023-02-06T09:36:00.000Z",1675676160000,62.6,62,62,20,80,0,0.6,3.3,,4,400,500,4400,,6284800,6260000,24800,
170.4,-500,25614100,100971500,75357400,176328900,5909545.7,3372438.3,0,121,0,Infinity,300,300,18900,63,"2023-02-06T09:38:00.000Z",1675676280000,63,63,63,100,0,0,1.8,,,0,,300,4700,,18900,18900,,
170.4,-300,25626700,100984100,75357400,176341500,5909545.7,3372438.3,0,121,0,Infinity,200,200,12600,63,"2023-02-06T09:42:00.000Z",1675676520000,63,63,63,100,0,0,1.2,,,0,,200,4900,,12600,12600,,
170.4,-600,31961500,107344100,75382600,182726700,5909545.7,3372438.3,2.5,121,0,0.3,100,-300,6334800,63.6,"2023-02-06T09:48:00.000Z",1675676880000,63.6,63,63,20,80,0,0.6,3.3,,4,400,500,5400,,6385200,6360000,25200,
170.4,-700,25631500,107344100,81712600,189056700,5909545.7,3372438.3,2.5,121,0,0,,-100,-6330000,63.3,"2023-02-06T09:54:00.000Z",1675677240000,63.3,63.3,63.3,0,100,0,,0.8,,Infinity,100,100,5500,,6330000,,6330000,
170.4,-1000,25612600,107344100,81731500,189075600,5909545.7,3372438.3,0,121,0,0,,-300,-18900,63,"2023-02-06T09:56:00.000Z",1675677360000,63,63,63,0,100,0,,2.5,,Infinity,300,300,5800,,18900,,18900,
170.4,-900,32032600,126484100,94451500,220935600,5909545.7,3372438.3,2.5,121,0,1.5,300,100,6420000,63.8,"2023-02-06T10:00:00.000Z",1675677600000,63.8,63.6,63.6,60,40,0,1.8,1.7,,0.7,200,500,6300,,31860000,19140000,12720000,
170.4,-1100,19312600,126484100,107171500,233655600,5909545.7,3372438.3,5,121,0,0,,-200,-12720000,63.6,"2023-02-06T10:06:00.000Z",1675677960000,63.6,63.6,63.6,0,100,0,,1.7,,Infinity,200,200,6500,,12720000,,12720000,
170.4,-700,19338200,126509700,107171500,233681200,5909545.7,3372438.3,0,121,0,Infinity,400,400,25600,64,"2023-02-06T10:10:00.000Z",1675678200000,64,64,64,100,0,0,2.3,,,0,,400,6900,,25600,25600,,
170.4,-600,25698200,132869700,107171500,240041200,5909545.7,3372438.3,2.5,121,0,Infinity,100,100,6360000,63.6,"2023-02-06T10:12:00.000Z",1675678320000,63.6,63.6,63.6,100,0,0,0.6,,,0,,100,7000,,6360000,6360000,,
170.4,-800,25685600,132869700,107184100,240053800,5909545.7,3372438.3,0,121,0,0,,-200,-12600,63,"2023-02-06T10:16:00.000Z",1675678560000,63,63,63,0,100,0,,1.7,,Infinity,200,200,7200,,12600,,12600,
170.4,-900,25679300,132876000,107196700,240072700,5909545.7,3372438.3,0,121,0,0.5,100,-100,-6300,63,"2023-02-06T10:18:00.000Z",1675678680000,63,63,63,33.3,66.7,0,0.6,1.7,,2,200,300,7500,,18900,6300,12600,
170.4,-1100,13179300,132876000,119696700,252572700,5909545.7,3372438.3,4.9,121,0,0,,-200,-12500000,62.5,"2023-02-06T10:20:00.000Z",1675678800000,62.5,62.5,62.5,0,100,0,,1.7,,Infinity,200,200,7700,,12500000,,12500000,
170.4,-800,13198200,132894900,119696700,252591600,5909545.7,3372438.3,0,121,0,Infinity,300,300,18900,63,"2023-02-06T10:26:00.000Z",1675679160000,63,63,63,100,0,0,1.8,,,0,,300,8000,,18900,18900,,
170.4,-1000,13185600,132894900,119709300,252604200,5909545.7,3372438.3,0,121,0,0,,-200,-12600,63,"2023-02-06T10:28:00.000Z",1675679280000,63,63,63,0,100,0,,1.7,,Infinity,200,200,8200,,12600,,12600,
170.4,-800,25905600,145614900,119709300,265324200,5909545.7,3372438.3,5,121,0,Infinity,200,200,12720000,63.6,"2023-02-06T10:32:00.000Z",1675679520000,63.6,63.6,63.6,100,0,0,1.2,,,0,,200,8400,,12720000,12720000,,
170.4,-700,32285600,151994900,119709300,271704200,5909545.7,3372438.3,2.5,121,0,Infinity,100,100,6380000,63.8,"2023-02-06T10:34:00.000Z",1675679640000,63.8,63.8,63.8,100,0,0,0.6,,,0,,100,8500,,6380000,6380000,,
170.4,-100,32324000,152033300,119709300,271742600,5909545.7,3372438.3,0,121,0,Infinity,600,600,38400,64,"2023-02-06T10:36:00.000Z",1675679760000,64,64,64,100,0,0,3.5,,,0,,600,9100,,38400,38400,,
170.4,400,45263200,165004500,119741300,284745800,5909545.7,3372438.3,5.1,121,0,2,1000,500,12939199.999999998,64,"2023-02-06T10:38:00.000Z",1675679880000,64.6,64,64,66.7,33.3,0,5.9,4.1,,0.5,500,1500,10600,,13003199.999999998,12971199.999999998,32000,
170.4,300,45256800,165004500,119747700,284752200,5909545.7,3372438.3,0,121,0,0,,-100,-6400,64,"2023-02-06T10:40:00.000Z",1675680000000,64,64,64,0,100,0,,0.8,,Infinity,100,100,10700,,6400,,6400,
170.4,0,45237600,165004500,119766900,284771400,5909545.7,3372438.3,0,121,0,0,,-300,-19200,64,"2023-02-06T10:44:00.000Z",1675680240000,64,64,64,0,100,0,,2.5,,Infinity,300,300,11000,,19200,,19200,
170.4,-100,38877600,165004500,126126900,291131400,5909545.7,3372438.3,2.5,121,0,0,,-100,-6360000,63.6,"2023-02-06T10:46:00.000Z",1675680360000,63.6,63.6,63.6,0,100,0,,0.8,,Infinity,100,100,11100,,6360000,,6360000,
170.4,100,51637600,177764500,126126900,303891400,5909545.7,3372438.3,5,121,0,Infinity,200,200,12760000,63.8,"2023-02-06T10:50:00.000Z",1675680600000,63.8,63.8,63.8,100,0,0,1.2,,,0,,200,11300,,12760000,12760000,,
170.4,400,51656800,177783700,126126900,303910600,5909545.7,3372438.3,0,121,0,Infinity,300,300,19200,64,"2023-02-06T10:52:00.000Z",1675680720000,64,64,64,100,0,0,1.8,,,0,,300,11600,,19200,19200,,
170.4,100,51637600,177783700,126146100,303929800,5909545.7,3372438.3,0,121,0,0,,-300,-19200,64,"2023-02-06T10:54:00.000Z",1675680840000,64,64,64,0,100,0,,2.5,,Infinity,300,300,11900,,19200,,19200,
170.4,200,58067600,184213700,126146100,310359800,5909545.7,3372438.3,2.5,121,0,Infinity,100,100,6430000,64.3,"2023-02-06T11:00:00.000Z",1675681200000,64.3,64.3,64.3,100,0,0,0.6,,,0,,100,12000,,6430000,6430000,,
170.4,0,58054800,184213700,126158900,310372600,5909545.7,3372438.3,0,121,0,0,,-200,-12800,64,"2023-02-06T11:04:00.000Z",1675681440000,64,64,64,0,100,0,,1.7,,Infinity,200,200,12200,,12800,,12800,
170.4,300,77434800,203593700,126158900,329752600,5909545.7,3372438.3,7.6,121,0,Infinity,300,300,19380000,64.6,"2023-02-06T11:06:00.000Z",1675681560000,64.6,64.6,64.6,100,0,0,1.8,,,0,,300,12500,,19380000,19380000,,
