"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10120.9,-2200,-53680000,0,53680000,5629080000,237672636.4,207275750,1.8,8450.9,3207.3,0,,-2200,-53680000,24.4,"2023-02-06T09:14:00.000Z",1675674840000,24.4,24.4,24.4,0,1,99,,0.3,71.2,Infinity,2200,230700,230700,228500,5629080000,,53680000,5575400000
10120.9,-8600,-209740000,0,209740000,5785140000,237672636.4,207275750,5.1,8450.9,3207.3,0,,-6400,-156060000,24.3,"2023-02-06T09:16:00.000Z",1675674960000,24.4,24.3,24.4,0,100,0,,0.8,,Infinity,6400,6400,237100,,156060000,,156060000,
10120.9,-89900,-2185270000,38985000,2224255000,7838640000,237672636.4,207275750,65,8450.9,3207.3,0,1600,-81300,-1975530000,24.3,"2023-02-06T09:18:00.000Z",1675675080000,24.4,24.3,24.3,1.9,98.1,0,0.2,9.8,,51.8,82900,84500,321600,,2053500000,38985000,2014515000,
10120.9,-130200,-3163155000,38985000,3202140000,8816525000,237672636.4,207275750,32.2,8450.9,3207.3,0,,-40300,-977885000,24.2,"2023-02-06T09:20:00.000Z",1675675200000,24.35,24.2,24.3,0,100,0,,4.8,,Infinity,40300,40300,361900,,977885000,,977885000,
10120.9,-156500,-3798835000,417285000,4216120000,10208805000,237672636.4,207275750,20.9,8450.9,3207.3,0.4,15600,-26300,-635680000,24.2,"2023-02-06T09:22:00.000Z",1675675320000,24.25,24.2,24.2,27.1,72.9,0,1.5,5,,2.7,41900,57500,419400,,1392280000,378300000,1013980000,
10120.9,-137900,-3348695000,877085000,4225780000,10678265000,237672636.4,207275750,14.8,8450.9,3207.3,47.5,19000,18600,450140000,24.2,"2023-02-06T09:24:00.000Z",1675675440000,24.2,24.15,24.15,97.9,2.1,0,1.9,0,,0,400,19400,438800,,469460000,459800000,9660000,
10120.9,-126400,-3069320000,1173435000,4242755000,10991590000,237672636.4,207275750,9.2,8450.9,3207.3,17.4,12200,11500,279375000,24.25,"2023-02-06T09:26:00.000Z",1675675560000,24.3,24.25,24.25,94.6,5.4,0,1.2,0.1,,0.1,700,12900,451700,,313325000,296350000,16975000,
10120.9,-141600,-3437835000,1241420000,4679255000,11496075000,237672636.4,207275750,12.1,8450.9,3207.3,0.2,2800,-15200,-368515000,24.25,"2023-02-06T09:28:00.000Z",1675675680000,24.3,24.25,24.3,13.5,86.5,0,0.3,2.1,,6.4,18000,20800,472500,,504485000,67985000,436500000,
10120.9,-150500,-3653640000,1396640000,5050280000,12022320000,237672636.4,207275750,7.1,8450.9,3207.3,0.4,6400,-8900,-215805000,24.25,"2023-02-06T09:30:00.000Z",1675675800000,24.3,24.25,24.25,29.5,70.5,0,0.6,1.8,,2.4,15300,21700,494200,,526245000,155220000,371025000,
10120.9,-127200,-3087305000,1965400000,5052705000,12593505000,237672636.4,207275750,18.6,8450.9,3207.3,234,23400,23300,566335000,24.35,"2023-02-06T09:32:00.000Z",1675675920000,24.35,24.25,24.25,99.6,0.4,0,2.3,0,,0,100,23500,517700,,571185000,568760000,2425000,
