"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
307.7,-200,-4690000,0,4690000,4690000,7147500,14166450,0.7,992.3,0,0,,-200,-4690000,23.45,"2023-02-06T09:16:00.000Z",1675674960000,23.45,23.45,23.45,0,100,0,,0.2,,Infinity,200,200,200,,4690000,,4690000,
307.7,-200,-4690000,23150000,27840000,50990000,7147500,14166450,0,992.3,0,1,1000,0,0,23.15,"2023-02-06T09:20:00.000Z",1675675200000,23.15,23.15,23.15,50,50,0,3.2,1,,1,1000,2000,2200,,46300000,23150000,23150000,
307.7,1300,30110000,57950000,27840000,85790000,7147500,14166450,5,992.3,0,Infinity,1500,1500,34800000,23.2,"2023-02-06T09:26:00.000Z",1675675560000,23.2,23.2,23.2,100,0,0,4.9,,,0,,1500,3700,,34800000,34800000,,
307.7,2300,53310000,81150000,27840000,108990000,7147500,14166450,3.3,992.3,0,Infinity,1000,1000,23200000,23.2,"2023-02-06T09:28:00.000Z",1675675680000,23.2,23.2,23.2,100,0,0,3.2,,,0,,1000,4700,,23200000,23200000,,
307.7,3500,81150000,108990000,27840000,136830000,7147500,14166450,4,992.3,0,Infinity,1200,1200,27840000,23.2,"2023-02-06T09:32:00.000Z",1675675920000,23.2,23.2,23.2,100,0,0,3.9,,,0,,1200,5900,,27840000,27840000,,
307.7,5000,115950000,143790000,27840000,171630000,7147500,14166450,5,992.3,0,Infinity,1500,1500,34800000,23.2,"2023-02-06T09:34:00.000Z",1675676040000,23.2,23.2,23.2,100,0,0,4.9,,,0,,1500,7400,,34800000,34800000,,
307.7,4100,95025000,143790000,48765000,192555000,7147500,14166450,3,992.3,0,0,,-900,-20925000,23.25,"2023-02-06T09:54:00.000Z",1675677240000,23.25,23.25,23.25,0,100,0,,0.9,,Infinity,900,900,8300,,20925000,,20925000,
307.7,4200,97350000,146115000,48765000,194880000,7147500,14166450,0.3,992.3,0,Infinity,100,100,2325000,23.25,"2023-02-06T09:56:00.000Z",1675677360000,23.25,23.25,23.25,100,0,0,0.3,,,0,,100,8400,,2325000,2325000,,
307.7,4600,106730000,155495000,48765000,204260000,7147500,14166450,1.3,992.3,0,Infinity,400,400,9380000,23.45,"2023-02-06T10:00:00.000Z",1675677600000,23.45,23.45,23.45,100,0,0,1.3,,,0,,400,8800,,9380000,9380000,,
307.7,-7400,-83362400,155495000,238857400,394352400,7147500,14166450,27.1,992.3,0,0,,-12000,-190092400,23,"2023-02-06T10:28:00.000Z",1675679280000,23.3,23,23.3,0,100,0,,12.1,,Infinity,12000,12000,20800,,190092400,,190092400,
