"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6233.3,3100,59725000,78925000,19200000,98125000,92605349.1,118711663.2,2.3,7635.1,23.7,4.1,4100,3100,59725000,19.2,"2023-02-06T09:14:00.000Z",1675674840000,19.25,19.2,19.25,80.4,19.6,0,0.7,0.1,,0.2,1000,5100,5100,,98125000,78925000,19200000,
6233.3,-800,-14755000,82765000,97520000,180285000,92605349.1,118711663.2,2.9,7635.1,23.7,0,200,-3900,-74480000,19.1,"2023-02-06T09:16:00.000Z",1675674960000,19.2,19.1,19.2,4.7,95.3,0,0,0.5,,20.5,4100,4300,9400,,82160000,3840000,78320000,
6233.3,-8700,-87417900,82765000,170182900,252947900,92605349.1,118711663.2,2.8,7635.1,23.7,0,,-7900,-72662900,19,"2023-02-06T09:18:00.000Z",1675675080000,19.15,19,19.15,0,100,0,,1,,Infinity,7900,7900,17300,,72662900,,72662900,
6233.3,-11400,-138437900,86555000,224992900,311547900,92605349.1,118711663.2,2,7635.1,23.7,0.1,200,-2700,-51019999.99999999,18.9,"2023-02-06T09:20:00.000Z",1675675200000,18.95,18.9,18.9,6.5,93.5,0,0,0.4,,14.5,2900,3100,20400,,58599999.99999999,3790000,54809999.99999999,
6233.3,-12700,-162967900,101715000,264682900,366397900,92605349.1,118711663.2,0.9,7635.1,23.7,0.4,800,-1300,-24530000,18.9,"2023-02-06T09:22:00.000Z",1675675320000,18.95,18.9,18.95,27.6,72.4,0,0.1,0.3,,2.6,2100,2900,23300,,54850000,15160000,39690000,
6233.3,-15300,-212102900,103610000,315712900,419322900,92605349.1,118711663.2,1.9,7635.1,23.7,0,100,-2600,-49135000,18.95,"2023-02-06T09:24:00.000Z",1675675440000,18.95,18.9,18.9,3.6,96.4,0,0,0.4,,27,2700,2800,26100,,52925000,1895000,51030000,
6233.3,-23900,-374642900,103610000,478252900,581862900,92605349.1,118711663.2,6.2,7635.1,23.7,0,,-8600,-162540000,18.9,"2023-02-06T09:26:00.000Z",1675675560000,18.9,18.9,18.9,0,100,0,,1.1,,Infinity,8600,8600,34700,,162540000,,162540000,
6233.3,-23200,-382182000,103630900,485812900,589443800,92605349.1,118711663.2,0.3,7635.1,23.7,2.8,1100,700,-7539099.999999999,19,"2023-02-06T09:28:00.000Z",1675675680000,19,18.9,18.9,73.3,26.7,0,0.2,0.1,,0.4,400,1500,36200,,7580899.999999999,20900,7559999.999999999,
6233.3,-20200,-382125000,103687900,485812900,589500800,92605349.1,118711663.2,0,7635.1,23.7,Infinity,3000,3000,57000,19,"2023-02-06T09:30:00.000Z",1675675800000,19,19,19,100,0,0,0.5,,,0,,3000,39200,,57000,57000,,
6233.3,-20000,-382121200,103691700,485812900,589504600,92605349.1,118711663.2,0,7635.1,23.7,Infinity,200,200,3800,19,"2023-02-06T09:32:00.000Z",1675675920000,19,19,19,100,0,0,0,,,0,,200,39400,,3800,3800,,
6233.3,-19100,-382104100,103708800,485812900,589521700,92605349.1,118711663.2,0,7635.1,23.7,Infinity,900,900,17100,19,"2023-02-06T09:34:00.000Z",1675676040000,19,19,19,100,0,0,0.1,,,0,,900,40300,,17100,17100,,
6233.3,-18600,-382094600,103718300,485812900,589531200,92605349.1,118711663.2,0,7635.1,23.7,Infinity,500,500,9500,19,"2023-02-06T09:36:00.000Z",1675676160000,19,19,19,100,0,0,0.1,,,0,,500,40800,,9500,9500,,
6233.3,-30800,-612994600,103718300,716712900,820431200,92605349.1,118711663.2,8.8,7635.1,23.7,0,,-12200,-230900000,18.9,"2023-02-06T09:38:00.000Z",1675676280000,18.95,18.9,18.95,0,100,0,,1.6,,Infinity,12200,12200,53000,,230900000,,230900000,
6233.3,-35700,-705604600,103718300,809322900,913041200,92605349.1,118711663.2,3.5,7635.1,23.7,0,,-4900,-92610000,18.9,"2023-02-06T09:40:00.000Z",1675676400000,18.9,18.9,18.9,0,100,0,,0.6,,Infinity,4900,4900,57900,,92610000,,92610000,
6233.3,-33200,-658229600,151093300,809322900,960416200,92605349.1,118711663.2,1.8,7635.1,23.7,Infinity,2500,2500,47375000,18.95,"2023-02-06T09:42:00.000Z",1675676520000,18.95,18.95,18.95,100,0,0,0.4,,,0,,2500,60400,,47375000,47375000,,
6233.3,-35600,-741471600,164396300,905867900,1070264200,92605349.1,118711663.2,3.2,7635.1,23.7,0.5,2700,-2400,-83242000,18.9,"2023-02-06T09:44:00.000Z",1675676640000,19,18.9,18.95,34.6,65.4,0,0.4,0.7,,1.9,5100,7800,68200,,109848000,13303000,96545000,
6233.3,-36000,-749031600,164396300,913427900,1077824200,92605349.1,118711663.2,0.3,7635.1,23.7,0,,-400,-7560000,18.9,"2023-02-06T09:46:00.000Z",1675676760000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,400,400,68600,,7560000,,7560000,
6233.3,-45900,-936136600,166291300,1102427900,1268719200,92605349.1,118711663.2,7.2,7635.1,23.7,0,100,-9900,-187105000,18.95,"2023-02-06T09:48:00.000Z",1675676880000,18.95,18.9,18.9,1,99,0,0,1.3,,100,10000,10100,78700,,190895000,1895000,189000000,
6233.3,-33200,-695471600,406956300,1102427900,1509384200,92605349.1,118711663.2,9.2,7635.1,23.7,Infinity,12700,12700,240665000,18.95,"2023-02-06T09:50:00.000Z",1675677000000,18.95,18.95,18.95,100,0,0,2,,,0,,12700,91400,,240665000,240665000,,
6233.3,-29000,-615881600,497916300,1113797900,1611714200,92605349.1,118711663.2,3,7635.1,23.7,8,4800,4200,79590000,18.95,"2023-02-06T09:52:00.000Z",1675677120000,18.95,18.95,18.95,88.9,11.1,0,0.8,0.1,,0.1,600,5400,96800,,102330000,90960000,11370000,
6233.3,-29400,-623461600,497916300,1121377900,1619294200,92605349.1,118711663.2,0.3,7635.1,23.7,0,,-400,-7580000,18.95,"2023-02-06T09:54:00.000Z",1675677240000,18.95,18.95,18.95,0,100,0,,0.1,,Infinity,400,400,97200,,7580000,,7580000,
6233.3,-35400,-740947800,497920100,1238867900,1736788000,92605349.1,118711663.2,4.5,7635.1,23.7,0,200,-6000,-117486200,18.95,"2023-02-06T09:56:00.000Z",1675677360000,19,18.95,18.95,3.1,96.9,0,0,0.8,,31,6200,6400,103600,,117493800,3800,117490000,
6233.3,-5300,-835030900,498594600,1333625500,1832220100,92605349.1,118711663.2,3.6,7635.1,23.7,6.6,35500,30100,-94083100,19,"2023-02-06T09:58:00.000Z",1675677480000,19,18.95,18.95,86.8,13.2,0,5.7,0.7,,0.2,5400,40900,144500,,95432100,674500,94757600,
6233.3,2000,-695915900,637709600,1333625500,1971335100,92605349.1,118711663.2,5.3,7635.1,23.7,Infinity,7300,7300,139115000,19.1,"2023-02-06T10:00:00.000Z",1675677600000,19.1,19.05,19.05,100,0,0,1.2,,,0,,7300,151800,,139115000,139115000,,
6233.3,1400,-707285900,660629600,1367915500,2028545100,92605349.1,118711663.2,0.4,7635.1,23.7,0.7,1200,-600,-11370000,19.05,"2023-02-06T10:02:00.000Z",1675677720000,19.1,19.05,19.1,40,60,0,0.2,0.2,,1.5,1800,3000,154800,,57210000,22920000,34290000,
6233.3,-900,-655945900,712064600,1368010500,2080075100,92605349.1,118711663.2,2,7635.1,23.7,0.5,2700,-2300,51340000,19.05,"2023-02-06T10:04:00.000Z",1675677840000,19.05,19,19.05,35.1,64.9,0,0.4,0.7,,1.9,5000,7700,162500,,51530000,51435000,95000,
6233.3,12900,-393055900,974954600,1368010500,2342965100,92605349.1,118711663.2,10.1,7635.1,23.7,Infinity,13800,13800,262890000,19.05,"2023-02-06T10:06:00.000Z",1675677960000,19.05,19.05,19.05,100,0,0,2.2,,,0,,13800,176300,,262890000,262890000,,
6233.3,11500,-393082500,974954600,1368037100,2342991700,92605349.1,118711663.2,0,7635.1,23.7,0,,-1400,-26600,19,"2023-02-06T10:08:00.000Z",1675678080000,19,19,19,0,100,0,,0.2,,Infinity,1400,1400,177700,,26600,,26600,
6233.3,-5900,-393413100,974954600,1368367700,2343322300,92605349.1,118711663.2,0,7635.1,23.7,0,,-17400,-330600,19,"2023-02-06T10:10:00.000Z",1675678200000,19,19,19,0,100,0,,2.3,,Infinity,17400,17400,195100,,330600,,330600,
6233.3,-3200,-393361800,975005900,1368367700,2343373600,92605349.1,118711663.2,0,7635.1,23.7,Infinity,2700,2700,51300,19,"2023-02-06T10:12:00.000Z",1675678320000,19,19,19,100,0,0,0.4,,,0,,2700,197800,,51300,51300,,
6233.3,1500,-387548200,980819500,1368367700,2349187200,92605349.1,118711663.2,0.2,7635.1,23.7,Infinity,4700,4700,5813600.000000001,19.1,"2023-02-06T10:14:00.000Z",1675678440000,19.1,19,19,100,0,0,0.8,,,0,,4700,202500,,5813600.000000001,5813600.000000001,,
6233.3,-5500,-387681200,980829000,1368510200,2349339200,92605349.1,118711663.2,0,7635.1,23.7,0.1,500,-7000,-133000,19,"2023-02-06T10:16:00.000Z",1675678560000,19,19,19,6.3,93.8,0,0.1,1,,15,7500,8000,210500,,152000,9500,142500,
6233.3,-3400,-387641300,980868900,1368510200,2349379100,92605349.1,118711663.2,0,7635.1,23.7,Infinity,2100,2100,39900,19,"2023-02-06T10:18:00.000Z",1675678680000,19,19,19,100,0,0,0.3,,,0,,2100,212600,,39900,39900,,
6233.3,-3200,-387637500,980882200,1368519700,2349401900,92605349.1,118711663.2,0,7635.1,23.7,1.4,700,200,3800,19,"2023-02-06T10:20:00.000Z",1675678800000,19,19,19,58.3,41.7,0,0.1,0.1,,0.7,500,1200,213800,,22800,13300,9500,
6233.3,-3900,-387650800,980882200,1368533000,2349415200,92605349.1,118711663.2,0,7635.1,23.7,0,,-700,-13300,19,"2023-02-06T10:22:00.000Z",1675678920000,19,19,19,0,100,0,,0.1,,Infinity,700,700,214500,,13300,,13300,
6233.3,-4100,-387654600,980903100,1368557700,2349460800,92605349.1,118711663.2,0,7635.1,23.7,0.8,1100,-200,-3800,19,"2023-02-06T10:24:00.000Z",1675679040000,19,19,19,45.8,54.2,0,0.2,0.2,,1.2,1300,2400,216900,,45600,20900,24700,
6233.3,-17800,-656735100,980912600,1637647700,2618560300,92605349.1,118711663.2,10.3,7635.1,23.7,0,500,-13700,-269080500,18.95,"2023-02-06T10:26:00.000Z",1675679160000,19,18.95,19,3.4,96.6,0,0.1,1.9,,28.4,14200,14700,231600,,269099500,9500,269090000,
6233.3,-13700,-579010100,1075662600,1654672700,2730335300,92605349.1,118711663.2,3,7635.1,23.7,5.6,5000,4100,77725000,18.95,"2023-02-06T10:28:00.000Z",1675679280000,18.95,18.9,18.95,84.7,15.3,0,0.8,0.1,,0.2,900,5900,237500,,111775000,94750000,17025000,
6233.3,-11900,-544900100,1109772600,1654672700,2764445300,92605349.1,118711663.2,1.3,7635.1,23.7,Infinity,1800,1800,34110000,18.95,"2023-02-06T10:30:00.000Z",1675679400000,18.95,18.95,18.95,100,0,0,0.3,,,0,,1800,239300,,34110000,34110000,,
