"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1272.7,-200,-3479999.9999999995,0,3479999.9999999995,3479999.9999999995,22236363.6,6337727.3,0.2,368.2,22.7,0,,-200,-3479999.9999999995,17.4,"2023-02-06T09:14:00.000Z",1675674840000,17.4,17.4,17.4,0,100,0,,0.5,,Infinity,200,200,200,,3479999.9999999995,,3479999.9999999995,
1272.7,1300,22320000,25800000,3479999.9999999995,37880000,22236363.6,6337727.3,1.6,368.2,22.7,Infinity,1500,1500,25800000,17.2,"2023-02-06T09:52:00.000Z",1675677120000,17.2,17.2,17.2,75,0,25,1.2,,22,0,,2000,2200,500,34400000,25800000,,8600000
1272.7,900,15440000,25800000,10360000,44760000,22236363.6,6337727.3,0.4,368.2,22.7,0,,-400,-6880000,17.2,"2023-02-06T10:02:00.000Z",1675677720000,17.2,17.2,17.2,0,100,0,,1.1,,Infinity,400,400,2600,,6880000,,6880000,
1272.7,1000,17170000,27530000,10360000,46490000,22236363.6,6337727.3,0.1,368.2,22.7,Infinity,100,100,1730000,17.3,"2023-02-06T10:04:00.000Z",1675677840000,17.3,17.3,17.3,100,0,0,0.1,,,0,,100,2700,,1730000,1730000,,
1272.7,1600,27550000,37910000,10360000,56870000,22236363.6,6337727.3,0.7,368.2,22.7,Infinity,600,600,10380000,17.3,"2023-02-06T10:08:00.000Z",1675678080000,17.3,17.3,17.3,100,0,0,0.5,,,0,,600,3300,,10380000,10380000,,
1272.7,-1200,-20465000,37910000,58375000,104885000,22236363.6,6337727.3,3,368.2,22.7,0,,-2800,-48015000,17.1,"2023-02-06T10:14:00.000Z",1675678440000,17.2,17.1,17.2,0,100,0,,7.6,,Infinity,2800,2800,6100,,48015000,,48015000,
1272.7,3800,67235000,125610000,58375000,192585000,22236363.6,6337727.3,5.5,368.2,22.7,Infinity,5000,5000,87700000,17.6,"2023-02-06T10:50:00.000Z",1675680600000,17.6,17.4,17.4,100,0,0,3.9,,,0,,5000,11100,,87700000,87700000,,
1272.7,4600,81315000,139690000,58375000,206665000,22236363.6,6337727.3,0.9,368.2,22.7,Infinity,800,800,14080000.000000002,17.6,"2023-02-06T11:22:00.000Z",1675682520000,17.6,17.6,17.6,100,0,0,0.6,,,0,,800,11900,,14080000.000000002,14080000.000000002,,
1272.7,5100,90115000,148490000,58375000,215465000,22236363.6,6337727.3,0.6,368.2,22.7,Infinity,500,500,8800000,17.6,"2023-02-06T13:00:00.000Z",1675688400000,17.6,17.6,17.6,100,0,0,0.4,,,0,,500,12400,,8800000,8800000,,
1272.7,12100,212965000,271340000,58375000,338315000,22236363.6,6337727.3,7.7,368.2,22.7,Infinity,7000,7000,122850000,17.55,"2023-02-06T13:02:00.000Z",1675688520000,17.55,17.55,17.55,100,0,0,5.5,,,0,,7000,19400,,122850000,122850000,,
1272.7,12200,214720000,273095000,58375000,340070000,22236363.6,6337727.3,0.1,368.2,22.7,Infinity,100,100,1755000,17.55,"2023-02-06T13:08:00.000Z",1675688880000,17.55,17.55,17.55,100,0,0,0.1,,,0,,100,19500,,1755000,1755000,,
1272.7,12700,223495000,281870000,58375000,348845000,22236363.6,6337727.3,0.6,368.2,22.7,Infinity,500,500,8775000,17.55,"2023-02-06T13:12:00.000Z",1675689120000,17.55,17.55,17.55,100,0,0,0.4,,,0,,500,20000,,8775000,8775000,,
1272.7,12200,214845000,281870000,67025000,357495000,22236363.6,6337727.3,0.5,368.2,22.7,0,,-500,-8650000,17.3,"2023-02-06T13:32:00.000Z",1675690320000,17.3,17.3,17.3,0,100,0,,1.4,,Infinity,500,500,20500,,8650000,,8650000,
