"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2945.5,28100,44960000,48000000,3040000,51040000,4800909.1,3301818.2,30,2063.6,0,15.8,30000,28100,44960000,1.6,"2023-02-06T09:00:00.000Z",1675674000000,1.6,1.6,1.6,94,6,0,10.2,0.9,,0.1,1900,31900,31900,,51040000,48000000,3040000,
2945.5,24600,39360000,48000000,8640000,56640000,4800909.1,3301818.2,3.7,2063.6,0,0,,-3500,-5600000,1.6,"2023-02-06T09:02:00.000Z",1675674120000,1.6,1.6,1.6,0,100,0,,1.7,,Infinity,3500,3500,35400,,5600000,,5600000,
2945.5,17200,27520000,48000000,20480000,68480000,4800909.1,3301818.2,7.9,2063.6,0,0,,-7400,-11840000,1.6,"2023-02-06T09:06:00.000Z",1675674360000,1.6,1.6,1.6,0,100,0,,3.6,,Infinity,7400,7400,42800,,11840000,,11840000,
2945.5,23900,38240000,58720000,20480000,79200000,4800909.1,3301818.2,7.2,2063.6,0,Infinity,6700,6700,10720000,1.6,"2023-02-06T09:14:00.000Z",1675674840000,1.6,1.6,1.6,100,0,0,2.3,,,0,,6700,49500,,10720000,10720000,,
2945.5,25000,40000000,60480000,20480000,80960000,4800909.1,3301818.2,1.2,2063.6,0,Infinity,1100,1100,1760000,1.6,"2023-02-06T09:28:00.000Z",1675675680000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1100,50600,,1760000,1760000,,
2945.5,25400,40640000,61120000,20480000,81600000,4800909.1,3301818.2,0.4,2063.6,0,Infinity,400,400,640000,1.6,"2023-02-06T09:32:00.000Z",1675675920000,1.6,1.6,1.6,100,0,0,0.1,,,0,,400,51000,,640000,640000,,
2945.5,27400,43840000,64320000,20480000,84800000,4800909.1,3301818.2,2.1,2063.6,0,Infinity,2000,2000,3200000,1.6,"2023-02-06T09:34:00.000Z",1675676040000,1.6,1.6,1.6,100,0,0,0.7,,,0,,2000,53000,,3200000,3200000,,
2945.5,28300,45280000,65760000,20480000,86240000,4800909.1,3301818.2,1,2063.6,0,Infinity,900,900,1440000,1.6,"2023-02-06T09:36:00.000Z",1675676160000,1.6,1.6,1.6,100,0,0,0.3,,,0,,900,53900,,1440000,1440000,,
2945.5,32600,52160000,72640000,20480000,93120000,4800909.1,3301818.2,4.6,2063.6,0,Infinity,4300,4300,6880000,1.6,"2023-02-06T09:38:00.000Z",1675676280000,1.6,1.6,1.6,100,0,0,1.5,,,0,,4300,58200,,6880000,6880000,,
2945.5,23800,38080000,72640000,34560000,107200000,4800909.1,3301818.2,9.4,2063.6,0,0,,-8800,-14080000,1.6,"2023-02-06T09:46:00.000Z",1675676760000,1.6,1.6,1.6,0,100,0,,4.3,,Infinity,8800,8800,67000,,14080000,,14080000,
