"price","change","match_qtty","side","time","total_vol"
2850,-30,1400,"sd","14:45:02",5700
2900,20,100,"bu","14:28:53",4300
2880,0,600,"bu","14:28:05",4200
2880,0,100,"sd","14:27:36",3600
2900,20,500,"bu","14:03:58",3500
2900,20,100,"bu","13:56:25",3000
2890,10,300,"unknown","13:49:13",2900
2890,10,100,"unknown","13:49:13",2600
2890,10,100,"sd","13:19:01",2500
2900,20,100,"bu","13:00:23",2400
2900,20,100,"bu","13:00:23",2300
2900,20,100,"bu","13:00:21",2200
2900,20,500,"bu","13:00:13",2100
2900,20,200,"bu","13:00:13",1600
2900,20,100,"bu","11:21:14",1400
2900,20,100,"bu","11:05:17",1300
2900,20,100,"bu","10:41:09",1200
2900,20,100,"sd","10:23:17",700
2900,20,100,"sd","10:23:17",1100
2900,20,300,"sd","10:23:17",1000
2910,30,100,"sd","09:52:34",600
2890,10,100,"sd","09:35:03",500
2890,10,100,"sd","09:16:46",400
2890,10,300,"unknown","09:15:03",300
