"price","change","match_qtty","side","time","total_vol"
13250,0,200,"bu","14:45:03",54400
13200,-50,1500,"bu","14:28:20",54200
13200,-50,1400,"bu","14:24:06",52700
13200,-50,2100,"bu","14:23:44",51300
13200,-50,1000,"bu","14:18:01",49200
13200,-50,2000,"bu","14:18:01",48200
13200,-50,1000,"bu","14:18:01",46200
13150,-100,400,"bu","14:04:06",45200
13000,-250,400,"sd","13:46:34",44800
13000,-250,1600,"sd","13:35:58",44400
13000,-250,1900,"sd","13:18:30",42800
13200,-50,2000,"bu","13:15:16",40900
13050,-200,100,"sd","13:14:44",38900
13200,-50,1000,"bu","13:08:50",38800
13100,-150,1000,"bu","13:00:02",37800
13000,-250,200,"unknown","10:59:40",36800
13000,-250,200,"unknown","10:59:40",36600
13000,-250,700,"sd","10:56:45",36400
13000,-250,200,"sd","10:56:45",35700
13000,-250,100,"sd","10:56:45",35500
13000,-250,500,"bu","10:03:28",35400
13000,-250,400,"bu","10:01:46",34900
13000,-250,100,"sd","10:00:13",34500
13000,-250,500,"sd","10:00:13",34400
13000,-250,400,"sd","10:00:13",33900
13250,0,100,"bu","09:56:54",33500
13000,-250,100,"sd","09:53:43",33400
13000,-250,3000,"sd","09:44:32",33300
13000,-250,1000,"sd","09:44:32",30300
13000,-250,1000,"sd","09:44:32",29300
13000,-250,200,"sd","09:44:32",28300
13050,-200,3600,"sd","09:44:22",28100
13150,-100,1000,"sd","09:44:10",24500
13200,-50,2000,"sd","09:43:57",23500
13350,100,400,"bu","09:39:37",21500
13400,150,400,"bu","09:38:11",21100
13400,150,700,"bu","09:37:37",20700
13400,150,600,"bu","09:37:29",20000
13400,150,2000,"bu","09:37:13",19400
13400,150,1000,"bu","09:36:35",17400
13400,150,1000,"bu","09:36:14",16400
13150,-100,500,"sd","09:36:05",15400
13150,-100,400,"sd","09:36:05",14900
13400,150,200,"bu","09:35:49",14500
13200,-50,1000,"sd","09:35:41",14300
13400,150,1200,"unknown","09:34:42",13300
13400,150,2000,"bu","09:34:05",12100
13400,150,1000,"bu","09:33:05",10100
13400,150,800,"bu","09:32:45",9100
13400,150,2000,"unknown","09:31:17",8300
13400,150,1000,"bu","09:30:45",6300
13400,150,1000,"bu","09:29:45",5300
13300,50,900,"bu","09:29:20",4300
13300,50,100,"bu","09:29:02",3400
13500,250,1000,"bu","09:26:45",3300
13400,150,1000,"bu","09:26:30",2300
13350,100,200,"bu","09:26:30",1300
13300,50,500,"bu","09:26:10",1100
13300,50,200,"bu","09:26:10",600
13250,0,200,"bu","09:25:52",400
13250,0,200,"bu","09:25:52",200
