"price","change","match_qtty","side","time","total_vol"
29100,-300,1000,"unknown","14:18:39",15100
29100,-300,1000,"sd","14:18:38",14100
29100,-300,1000,"sd","14:18:35",13100
29200,-200,1000,"bu","14:12:43",12100
29200,-200,100,"bu","14:00:18",11100
29000,-400,1000,"sd","13:37:50",11000
29000,-400,1000,"sd","13:37:47",10000
29000,-400,2000,"sd","13:34:44",9000
29100,-300,2000,"sd","13:34:17",7000
29200,-200,200,"sd","13:25:59",5000
29200,-200,3000,"sd","13:24:39",4800
29200,-200,1800,"sd","11:11:03",1800
