"price","change","match_qtty","side","time","total_vol"
26400,-500,400,"sd","14:59:24",419400
26400,-500,7100,"sd","14:58:06",419000
26400,-500,2000,"sd","14:56:59",411900
26500,-400,500,"bu","14:47:20",409900
26500,-400,400,"sd","14:44:34",409400
26500,-400,200,"sd","14:36:15",409000
26500,-400,2800,"sd","14:35:42",408800
26600,-300,1000,"bu","14:33:19",406000
26600,-300,1000,"unknown","14:21:36",405000
26700,-200,2000,"sd","14:17:08",404000
26700,-200,5000,"sd","14:16:36",402000
26700,-200,2700,"sd","14:16:22",397000
26700,-200,3400,"bu","14:14:44",394300
26700,-200,7100,"sd","14:13:59",390900
26700,-200,200,"sd","14:13:26",383800
26700,-200,2700,"bu","14:13:06",383600
26700,-200,2300,"bu","14:12:55",380900
26700,-200,1000,"sd","14:12:45",378600
26700,-200,500,"sd","14:12:16",377600
26700,-200,4000,"sd","14:12:00",377100
26700,-200,100,"sd","14:11:47",373100
26600,-300,2100,"sd","14:11:27",373000
26700,-200,3700,"bu","14:11:19",370900
26700,-200,2000,"sd","14:11:18",367200
26700,-200,5800,"bu","14:10:55",365200
26700,-200,4200,"sd","14:10:42",359400
26700,-200,5800,"bu","14:10:09",355200
26700,-200,4200,"bu","14:10:03",349400
26700,-200,5400,"sd","14:10:01",345200
26700,-200,400,"bu","14:09:23",339800
26700,-200,100,"sd","14:08:27",339400
26700,-200,1000,"sd","14:08:01",339300
26700,-200,6200,"sd","14:07:45",338300
26700,-200,2700,"sd","14:06:58",332100
26600,-300,100,"sd","14:06:00",329400
26600,-300,1000,"sd","14:04:36",329300
26600,-300,1400,"sd","14:01:48",328300
26600,-300,200,"bu","14:01:27",326900
26600,-300,100,"bu","14:00:19",326700
26600,-300,12000,"bu","13:58:21",326600
26500,-400,2000,"sd","13:57:34",314600
26500,-400,2000,"sd","13:57:23",312600
26500,-400,300,"sd","13:56:59",310600
26500,-400,200,"sd","13:53:26",310300
26600,-300,500,"bu","13:50:53",310100
26600,-300,500,"bu","13:50:09",309600
26600,-300,500,"bu","13:50:03",309100
26600,-300,200,"bu","13:46:23",308600
26500,-400,3400,"sd","13:45:13",308400
26500,-400,2000,"bu","13:43:59",305000
26500,-400,100,"sd","13:43:49",303000
26500,-400,1000,"sd","13:41:49",302900
26500,-400,3900,"sd","13:41:17",301900
26500,-400,5000,"bu","13:41:10",298000
26500,-400,2100,"bu","13:40:24",293000
26500,-400,2900,"bu","13:40:05",290900
26500,-400,5000,"bu","13:39:50",288000
26500,-400,2100,"bu","13:38:15",283000
26500,-400,1000,"sd","13:36:55",280900
26500,-400,100,"sd","13:36:06",279900
26500,-400,1000,"sd","13:35:38",279800
26500,-400,2800,"sd","13:34:44",278800
26600,-300,500,"bu","13:27:30",276000
26600,-300,1000,"bu","13:26:02",275500
26500,-400,2000,"sd","13:24:53",274500
26500,-400,100,"sd","13:24:13",272500
